epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3363356031320118,-0.2546277004394793,-7.192411055259102,7.192411055259102,9.0,0.22802048167501818,0.06851360376855967,-0.4514645769201938
1,-0.3263405346594194,-0.24758009061879802,-7.196804593964801,7.196804593964801,9.0,0.22750932916987857,0.06866056712854457,-0.4436581355417273
2,-0.31635420603382647,-0.24049415231074323,-7.201109710619775,7.201109710619775,9.0,0.2270090416418126,0.06880313870065581,-0.43540857212305695
3,-0.30638085290041484,-0.2333740378040327,-7.20532039823674,7.20532039823674,9.0,0.22652014750174132,0.06894108706775916,-0.4267189572641934
4,-0.29642514990540586,-0.22622431080493557,-7.209430658703995,7.209430658703995,9.0,0.22604317098561796,0.0690741849682739,-0.4175942842775437
5,-0.28649222786972345,-0.21904996232341442,-7.213434544655364,7.213434544655364,9.0,0.2255786285864824,0.06920221126690099,-0.40804160180740234
6,-0.27658768949830137,-0.21185642480572872,-7.217326205252228,7.217326205252228,9.0,0.22512702518603517,0.06932495307534048,-0.39807013796182983
7,-0.26671762330177357,-0.20464958416085222,-7.221099935618392,7.221099935618392,9.0,0.22468884990839105,0.06944220800776167,-0.38769141327424134
8,-0.25688861531638696,-0.19743578926295163,-7.2247502295801835,7.2247502295801835,9.0,0.2242645717242568,0.06955378655154809,-0.37691933939953054
9,-0.24710775814879687,-0.1902218584713833,-7.228271835250844,7.228271835250844,9.0,0.22385463484188817,0.0696595145287131,-0.3657703002801549
10,-0.23738265682018803,-0.18301508267656166,-7.231659812874048,7.231659812874048,9.0,0.22345945393029804,0.06975923561786906,-0.35426321243513537
11,-0.22772143083603577,-0.17582322435316608,-7.234909594210438,7.234909594210438,9.0,0.22307940922990743,0.06985281390094994,-0.34241956102508136
12,-0.21813271186512875,-0.1686545120829063,-7.238017042617972,7.238017042617972,9.0,0.2227148416158743,0.06994013639320568,-0.3302634084395041
13,-0.20862563637696713,-0.1615176299998379,-7.24097851284561,7.24097851284561,9.0,0.22236604768942014,0.07002111550952705,-0.3178213723509289
14,-0.199209832563872,-0.1544217016148664,-7.243790909435559,7.243790909435559,9.0,0.22203327498225023,0.0700956914151507,-0.30512257049402436
15,-0.18989540086719836,-0.14737626749573648,-7.24645174251814,7.24645174251814,9.0,0.221716717368207,0.0701638342045215,-0.29219852986543826
16,-0.18069288744043302,-0.14039125631773433,-7.248959179691804,7.248959179691804,9.0,0.22141651078412752,0.0702255458488557,-0.279083058605136
17,-0.1716132499203513,-0.13347694886168537,-7.251312092616238,7.251312092616238,9.0,0.22113272936793066,0.07028086185107178,-0.2658120795121488
18,-0.1626678149453598,-0.126643934622431,-7.253510096916351,7.253510096916351,9.0,0.2208653821256518,0.07032985254657548,-0.2524234249598417
19,-0.15386822696174776,-0.11990306080496954,-7.255553584006663,7.255553584006663,9.0,0.22061441023983816,0.07037262399020387,-0.23895659389431764
20,-0.14522638799696064,-0.11326537362800554,-7.257443743505694,7.257443743505694,9.0,0.22037968512882375,0.07040931837373496,-0.22545247260309062
21,-0.13675438825593247,-0.10674205202554804,-7.259182575024223,7.259182575024223,9.0,0.22016100735936553,0.07044011392495624,-0.2119530220004694
22,-0.1284644276117517,-0.10034433403447879,-7.26077288828291,7.26077288828291,9.0,0.21995810650352135,0.07046522424847367,-0.198500935254498
23,-0.12036872831284083,-0.09408343637569146,-7.262218290745146,7.262218290745146,9.0,0.2197706420142261,0.07048489708022093,-0.18513927063439836
24,-0.11247943950991,-0.08797046797226021,-7.263523162237588,7.263523162237588,9.0,0.21959820517276687,0.07049941244182781,-0.17191106543886306
25,-0.10480853450862668,-0.08201633839164776,-7.264692616368006,7.264692616368006,9.0,0.2194403221355336,0.07050908019729872,-0.15885893772313947
26,-0.09736770196659235,-0.07623166243962731,-7.265732448927917,7.265732448927917,9.0,0.21929645807764353,0.0705142370323208,-0.14602468322595752
27,-0.09016823256142505,-0.07062666235911526,-7.266649073872394,7.266649073872394,9.0,0.21916602239824273,0.07051524289528255,-0.13344887535919184
28,-0.08322090294399813,-0.06521106928422855,-7.267449447884031,7.267449447884031,9.0,0.21904837491777152,0.07051247695790866,-0.1211704763247958
29,-0.07653585903954267,-0.05999402575523753,-7.268140984932753,7.268140984932753,9.0,0.21894283296280695,0.07050633317136751,-0.1092264673376755
30,-0.07012250095190524,-0.054983991201288614,-7.268731462616187,7.268731462616187,9.0,0.21884867920104464,0.07049721550979933,-0.09765150554739639
31,-0.06398937184693376,-0.050188652334572335,-7.269228922385892,7.269228922385892,9.0,0.2187651700594154,0.07048553300649239,-0.08647761457090716
32,-0.05814405322707264,-0.04561484036496891,-7.269641566012375,7.269641566012375,9.0,0.2186915445340596,0.07047169469753954,-0.07573391459625406
33,-0.05259306895268142,-0.04126845683521845,-7.2699776508010405,7.2699776508010405,9.0,0.21862703318350243,0.07045610459307317,-0.0654463968349094
34,-0.04734180021388283,-0.037154409695144955,-7.270245386130263,7.270245386130263,9.0,0.21857086708713386,0.0704391567966673,-0.05563774574504981
35,-0.04239441341366526,-0.033276560986091296,-7.270452833836156,7.270452833836156,9.0,0.2185222865507648,0.07042123088908128,-0.04632721098894935
36,-0.037753802598524996,-0.029637687204720757,-7.270607814818479,7.270607814818479,9.0,0.21848054934980563,0.0704026876833791,-0.037530529600535656
