epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136109188113,0.2506534297257903,-6.958379062463189,6.958379062463189,8.0,0.22205977449668188,0.07017838466036837,0.692008258675949
1,0.32069248109670984,0.2435778353068362,-6.965252978657804,6.965252978657804,8.0,0.22154755331918813,0.0703141684695939,0.6891080170865315
2,0.3106957092533448,0.2364597289338058,-6.972089604190261,6.972089604190261,8.0,0.2210463209215505,0.07044514528731431,0.685752756794718
3,0.3007022321584927,0.22930101465992697,-6.978883513056201,6.978883513056201,9.0,0.22055648408990638,0.07061313619494809,0.6819364148525752
4,0.2907134370562018,0.22210378951054974,-6.985629117388942,6.985629117388942,9.0,0.22007844858578568,0.07079469513167674,0.6776539144717877
5,0.2807309176847823,0.21487034993301646,-6.9923206822358335,6.9923206822358335,9.0,0.21961261729168796,0.07097139624738212,0.672901261390948
6,0.2707564793752641,0.20760319738124886,-6.998952342906657,6.998952342906657,9.0,0.21915938819810957,0.07114301236604685,0.6676756397596337
7,0.2607921433627339,0.20030504295442167,-7.005518124889545,7.005518124889545,9.0,0.21871915224312727,0.07130931907359592,0.6619755063223974
8,0.25084015024359735,0.19297881099059347,-7.012011966312812,7.012011966312812,9.0,0.21829229101695818,0.07147009605193275,0.6558006815309233
9,0.24090296250568602,0.18562764151397781,-7.018427742895338,7.018427742895338,9.0,0.2178791743464854,0.07162512848947394,0.6491524361112052
10,0.23098326605694966,0.17825489143677373,-7.024759295286589,7.024759295286589,9.0,0.21748015777757632,0.07177420855756877,0.6420335715360177
11,0.22108397067910818,0.17086413442100282,-7.031000458652484,7.031000458652484,9.0,0.21709557997590045,0.07191713694018097,0.634448492802192
12,0.2112082093343807,0.16345915931216085,-7.03714509431674,7.03714509431674,9.0,0.2167257600697782,0.07205372440224359,0.6264032718910583
13,0.20135933625614116,0.15604396706460313,-7.0431871232200125,7.0431871232200125,9.0,0.21637099496127185,0.07218379338021376,0.6179057003025672
14,0.19154092375810944,0.1486227660884641,-7.049120560912112,7.049120560912112,9.0,0.21603155663421222,0.07230717957662189,0.6089653291026338
15,0.1817567577015813,0.14119996595958287,-7.0549395537472055,7.0549395537472055,9.0,0.21570768949005048,0.07242373353888126,0.5995934950116028
16,0.17201083156635205,0.1337801694473938,-7.06063841590916,7.06063841590916,9.0,0.2153996077442707,0.07253332220135303,0.5898033311913488
17,0.162307339078522,0.12636816283102534,-7.066211666855557,7.066211666855557,9.0,0.21510749291752168,0.07263583036871447,0.5796097615597604
18,0.15265066535740168,0.11896890449088449,-7.0716540687355876,7.0716540687355876,9.0,0.2148314914565549,0.07273116211809623,0.5690294776736624
19,0.14304537655434557,0.11158751178167704,-7.076960663310336,7.076960663310336,9.0,0.21457171252042787,0.07281924209729676,0.5580808974722501
20,0.1334962079685989,0.10422924621298578,-7.082126807885093,7.082126807885093,9.0,0.21432822596718631,0.07290001669667849,0.5467841054592303
21,0.1240080506391507,0.09689949698496862,-7.0871482097532885,7.0871482097532885,9.0,0.21410106057533346,0.07297345507313847,0.5351607742178061
22,0.11458593642710983,0.08960376294917782,-7.09202095865158,7.09202095865158,9.0,0.21389020253278795,0.07303955000584024,0.5232340674915519
23,0.10523502162016224,0.08234763308759156,-7.096741556735767,7.096741556735767,9.0,0.21369559422371426,0.073098318565194,0.5110285254181396
24,0.09596056910905867,0.07513676562628883,-7.101306945608516,7.101306945608516,9.0,0.2135171333405692,0.07314980257887392,0.49856993286230356
25,0.08676792920558649,0.06797686592331947,-7.105714529962017,7.105714529962017,9.0,0.21335467234497446,0.07319406888142725,0.485885172149399
26,0.07766251919179155,0.06087366329272125,-7.109962197441526,7.109962197441526,9.0,0.21320801829663233,0.07323120933721723,0.47300206184059035
27,0.06864980171095786,0.05383288694776306,-7.114048334388855,7.114048334388855,9.0,0.21307693306451744,0.0732613406299905,0.459949183504394
28,0.059735262131585296,0.04686024126578548,-7.117971837186996,7.117971837186996,9.0,0.21296113392908542,0.07328460381618199,0.4467556987165638
29,0.05092438503584079,0.03996138059390323,-7.121732118997046,7.121732118997046,9.0,0.21286029457834743,0.07330116364308824,0.43345115875148565
