epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3474691543072207,0.2624244226833128,-7.050911677826405,7.050911677826405,7.0,0.22062091929212604,0.06994478293368836,0.3152218552371886
1,0.3374764766310483,0.2554292635177282,-7.05394307487696,7.05394307487696,7.0,0.22007205153089263,0.0700634248220365,0.3074214447175201
2,0.32749680243000745,0.24839768265024606,-7.0568869642727154,7.0568869642727154,7.0,0.21953413063790111,0.0701771604535352,0.29923730116633324
3,0.31753648090399267,0.24133534010322852,-7.059738015599071,7.059738015599071,7.0,0.21900781467702432,0.07028575046534688,0.29067501565796416
4,0.3076025596710598,0.23424852690130749,-7.0624909831843325,7.0624909831843325,7.0,0.2184937629133753,0.07038896429663868,0.28174243248734865
5,0.2977028237602288,0.22714419978391573,-7.065140760081558,7.065140760081558,7.0,0.21799263123394652,0.07048658318807394,0.27244982379042
6,0.2878458329048742,0.22003001388918736,-7.067682437290714,7.067682437290714,7.0,0.21750506704442585,0.07057840342869381,0.2628100554838492
7,0.2780409561974364,0.21291435251475616,-7.07011136787076,7.07011136787076,7.0,0.21703170365598667,0.07066423982522312,0.25283874054090594
8,0.26829840288854157,0.2058063528447743,-7.072423235412833,7.072423235412833,7.0,0.21657315418618375,0.0707439293585019,0.24255437477124303
9,0.2586292478627117,0.19871592633627058,-7.074614126120213,7.074614126120213,7.0,0.21613000501394633,0.0708173349791709,0.23197844973611803
10,0.24904545006744222,0.1916537722620411,-7.076680603482233,7.076680603482233,7.0,0.2157028088479916,0.07088434948055207,0.22113553699006425
11,0.2395598619156068,0.18463138271587967,-7.07861978424293,7.07861978424293,7.0,0.2152920774903797,0.07094489937119786,0.2100533375048129
12,0.23018622743581582,0.17766103721060855,-7.080429414059637,7.080429414059637,7.0,0.21489827440204678,0.07099894865331179,0.19876268993830268
13,0.22093916673090816,0.17075578485647036,-7.082107940931802,7.082107940931802,7.0,0.21452180720444386,0.0710465023968292,0.1872975314076342
14,0.21183414414655602,0.16392941201787725,-7.08365458417301,7.08365458417301,7.0,0.21416302027995715,0.07108760998332525,0.1756948046614384
15,0.202887417480931,0.1571963933351487,-7.085069396419369,7.085069396419369,7.0,0.21382218766223565,0.07112236788028471,0.16399430607818852
16,0.19411596561785524,0.15057182409249723,-7.086353315942047,7.086353315942047,7.0,0.21349950643404536,0.0711509217961109,0.15223846979402078
17,0.18553739217743373,0.1440713321428885,-7.087508206391041,7.087508206391041,7.0,0.21319509087242378,0.07117346806127355,0.14047208453038754
18,0.1771698031861474,0.13771096799126145,-7.088536881075672,7.088536881075672,7.0,0.21290896759587438,0.07119025408304011,0.12874194137677464
19,0.16903165740288373,0.13150707221061803,-7.089443109018797,7.089443109018797,7.0,0.21264107197296492,0.07120157773212965,0.11709641289150968
20,0.16114158881611887,0.1254761201303851,-7.090231600337967,7.090231600337967,7.0,0.21239124604273849,0.07120778554093107,0.10558496638570143
21,0.1535182019489199,0.1196345446866088,-7.090907969029799,7.090907969029799,7.0,0.21215923817193183,0.07120926962569468,0.09425761708131535
22,0.14617984194528558,0.1139985394312241,-7.0914786719732215,7.0914786719732215,7.0,0.21194470463000853,0.07120646328953613,0.08316432986569267
23,0.1391443429055631,0.10858384491064092,-7.091950923911504,7.091950923911504,7.0,0.21174721319971895,0.07119983531826792,0.07235438143311777
24,0.1324287594999533,0.10340552286507146,-7.092332589287812,7.092332589287812,9.0,0.21156624885938125,0.0712613767303626,0.06187569749608298
25,0.12604908839805787,0.09847772387076231,-7.0926320530338405,7.0926320530338405,9.0,0.21140122147667353,0.07138362061408778,0.05177418222021135
26,0.12001998736959729,0.09381345503555583,-7.092858073660784,7.092858073660784,9.0,0.21125147534810895,0.07149654735213443,0.04209305883396864
27,0.11435450089211392,0.08942435505089832,-7.093019623173778,7.093019623173778,9.0,0.21111630031130552,0.07160032640742335,0.032872241255286386
28,0.10906380161473345,0.08532048420186407,-7.093125719314387,7.093125719314387,9.0,0.21099494405790437,0.07169516768978597,0.02414775638528458
