epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540130578190595,0.2817279117705149,-7.199302605823156,7.199302605823156,8.0,0.22563805436899942,0.06901639378274707,0.2757440598713293
1,0.3654113645790889,0.27486703438479776,-7.2019204253755635,7.2019204253755635,8.0,0.2250909275799427,0.06915583899219892,0.26672304773753375
2,0.3554393824802884,0.26797047949490654,-7.20443760244728,7.20443760244728,8.0,0.22455399718290053,0.0692910315511249,0.2572994139568162
3,0.3454942735645133,0.2610456116898656,-7.2068484623908695,7.2068484623908695,8.0,0.2240280441482487,0.06942169124734131,0.24748213855576634
4,0.3355860350059275,0.25410074051798104,-7.209147515125919,7.209147515125919,8.0,0.22351386310106167,0.06954754224043161,0.23728333788414185
5,0.32572582785840065,0.24714519121135992,-7.211329537296322,7.211329537296322,8.0,0.2230122574693873,0.0696683164559884,0.2267185566803227
6,0.3159260564817298,0.24018937382397637,-7.213389663381323,7.213389663381323,8.0,0.22252403380035685,0.06978375739216167,0.21580705477755688
7,0.3062004440698778,0.2332448485675435,-7.215323485246868,7.215323485246868,8.0,0.22204999520631638,0.06989362432503418,0.2045720811976954
8,0.2965641008799414,0.22632438443548575,-7.217127159176121,7.217127159176121,8.0,0.2215909339155981,0.06999769688182958,0.1930411262244372
9,0.2870335808381087,0.21944200745916725,-7.218797518838889,7.218797518838889,8.0,0.22114762292544057,0.07009577992768094,0.18124614011310963
10,0.27762692119902355,0.2126130341362403,-7.220332191955808,7.220332191955808,8.0,0.2207208067870236,0.07018770868295406,0.16922370511743226
11,0.26836365890092106,0.20585408474630337,-7.221729717592618,7.221729717592618,8.0,0.22031119159551446,0.0702733539541224,0.15701514556897955
12,0.2592648162724722,0.1991830704922297,-7.22298966010527,7.22298966010527,8.0,0.219919434312202,0.07035262732268144,0.1446665589894222
13,0.2503528479308829,0.1926191477772316,-7.224112714793612,7.224112714793612,8.0,0.21954613161112535,0.07042548609521854,0.13222874987629385
14,0.24165154022936447,0.1861826325824661,-7.225100799384619,7.225100799384619,8.0,0.219191808517532,0.07049193777639033,0.11975704717893465
15,0.23318585466877242,0.17989486801225313,-7.225957124664379,7.225957124664379,8.0,0.2188569071863413,0.07055204378948017,0.10731098693578454
16,0.22498170750927923,0.17377803880555645,-7.226686237054375,7.226686237054375,8.0,0.21854177624920168,0.07060592214220227,0.09495384348352016
17,0.21706567962322532,0.16785492814803143,-7.227294025851101,7.227294025851101,8.0,0.21824666122937214,0.0706537487254966,0.08275199647417526
18,0.209464653587517,0.16214861458917795,-7.227787688397202,7.227787688397202,8.0,0.21797169657241836,0.07069575694782146,0.07077412697248107
19,0.20220537917981127,0.1566821103126345,-7.2281756477826935,7.2281756477826935,8.0,0.21771689985368803,0.07073223545386471,0.05909024429833557
20,0.19531397370003883,0.15147794632092082,-7.228467419880376,7.228467419880376,8.0,0.21748216868700404,0.07076352375935728,0.047770555882631655
21,0.1888153695461546,0.1465577149938047,-7.228673429584557,7.228673429584557,8.0,0.21726728076238075,0.07079000575324838,0.036884204675703455
22,0.18273272764897885,0.14194158548395672,-7.2288047798835535,7.2288047798835535,8.0,0.21707189727980697,0.07081210116939482,0.026497911588072402
23,0.17708684093400898,0.13764781188793707,-7.228872981525396,7.228872981525396,8.0,0.21689556982705488,0.0708302552997297,0.016674572627703284
