epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3552535434494077,-0.2678415047639407,-7.253876964256208,7.253876964256208,8.0,0.22680340421091336,0.0679849309404035,-0.6153148675378404
1,-0.34525651261251783,-0.2608794908004018,-7.259926942027112,7.259926942027112,8.0,0.22638131752103857,0.0681656551557737,-0.6086953117414368
2,-0.33526478479159577,-0.2538748175341135,-7.265900070537485,7.265900070537485,8.0,0.22597002885113565,0.06834247057225434,-0.6015756371702824
3,-0.32528098246661746,-0.24683036222135518,-7.271789876471645,7.271789876471645,8.0,0.22556996446972155,0.0685151473675962,-0.5939547101781406
4,-0.31530802174874945,-0.2397492847143484,-7.277589802687668,7.277589802687668,8.0,0.22518154503410176,0.06868345629725434,-0.5858329922400607
5,-0.30534912133428743,-0.2326350368668964,-7.283293238970007,7.283293238970007,8.0,0.22480518290162144,0.06884717007138211,-0.5772126592824864
6,-0.29540781039546665,-0.2254913707011992,-7.288893556169408,7.288893556169408,8.0,0.22444127924639998,0.06900606484746538,-0.5680977157732422
7,-0.28548793528885946,-0.2183223451713413,-7.294384143593028,7.294384143593028,8.0,0.22409022099947806,0.06915992182992445,-0.5584941015937191
8,-0.2755936649205185,-0.21113233133106116,-7.299758449459218,7.299758449459218,8.0,0.22375237763348138,0.06930852896583603,-0.5484097894570437
9,-0.26572949459034045,-0.20392601570399596,-7.305010024162891,7.305010024162891,8.0,0.22342809781739886,0.06945168272315362,-0.5378548705292073
10,-0.25590024812734175,-0.196708401650891,-7.310132566022152,7.310132566022152,8.0,0.22311770597191966,0.06958918993485172,-0.5268416258604904
11,-0.2461110781195191,-0.18948480852829316,-7.315119969098382,7.315119969098382,8.0,0.22282149876072072,0.06972086968942251,-0.5153845812387656
12,-0.23636746403636902,-0.18226086843690772,-7.319966372602645,7.319966372602645,8.0,0.222539741557992,0.069846555245211,-0.5035005431393722
13,-0.22667520803932528,-0.17504252036543955,-7.3246662113236916,7.3246662113236916,8.0,0.22227266493718434,0.06996609594328092,-0.49120861357377527
14,-0.2170404282759345,-0.1678360015478288,-7.329214266438788,7.329214266438788,8.0,0.22202046123031643,0.07007935909095087,-0.478530181835534
15,-0.20746954945823734,-0.1606478358688159,-7.333605716001172,7.333605716001172,8.0,0.22178328121102073,0.07018623178594607,-0.4654888914100383
16,-0.19796929053530316,-0.15348481917518444,-7.337836184339844,7.337836184339844,8.0,0.22156123095765992,0.07028662264937474,-0.4521105806543686
17,-0.18854664928491952,-0.14635400137820248,-7.341901789561065,7.341901789561065,8.0,0.2213543689551391,0.07038046343457317,-0.4384231962635773
18,-0.17920888367076004,-0.13926266526696948,-7.345799188309879,7.345799188309879,8.0,0.2211627034952749,0.07046771047837777,-0.4244566790144025
19,-0.16996348983953125,-0.13221830199266033,-7.3495256169361305,7.3495256169361305,8.0,0.22098619043559503,0.07054834596166538,-0.41024282180887484
20,-0.16081817666807355,-0.12522858322993163,-7.353078928215715,7.353078928215715,8.0,0.22082473137506844,0.07062237894714037,-0.3958151006168952
