epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3851604944386743,-0.28838300969344915,-7.232317580257229,7.232317580257229,9.0,0.23311894900361035,0.06702564405587923,-0.3555475469836113
1,-0.3751667617537128,-0.28156739032460165,-7.23575440601878,7.23575440601878,9.0,0.23252434711305375,0.06719709688125139,-0.34789680721084465
2,-0.36518416882916815,-0.2747104380542465,-7.239104793085338,7.239104793085338,9.0,0.23193867751467737,0.06736525574017665,-0.3398288669221581
3,-0.3552181676233224,-0.2678169516230462,-7.242363030282615,7.242363030282615,9.0,0.23136259200046594,0.06752985999802516,-0.33134624247027256
4,-0.34527481533274884,-0.2608922796365468,-7.245523433551089,7.245523433551089,9.0,0.23079675276193135,0.06769064720699353,-0.3224535271380288
5,-0.33536080807474966,-0.25394235195337617,-7.248580394744659,7.248580394744659,9.0,0.23024182906582502,0.06784735498431882,-0.31315757624858376
6,-0.3254835135404061,-0.24697370980533362,-7.251528435812588,7.251528435812588,9.0,0.22969849346518872,0.06799972312648529,-0.303467688718556
7,-0.31565100198769214,-0.23999353401842852,-7.254362268190292,7.254362268190292,9.0,0.22916741754369496,0.0681474959560593,-0.29339578175993597
8,-0.3058720747382248,-0.23300967054214328,-7.257076857087145,7.257076857087145,9.0,0.2286492671962489,0.06829042489274202,-0.28295655464023195
9,-0.29615628916015685,-0.22603065234912734,-7.259667490178524,7.259667490178524,9.0,0.2281446974583264,0.06842827123327665,-0.27216763686096473
10,-0.2865139789328878,-0.21906571661980082,-7.262129849997123,7.262129849997123,9.0,0.22765434690861358,0.06856080911654051,-0.2610497156204541
11,-0.27695626819534314,-0.21212481597647326,-7.264460089078421,7.264460089078421,9.0,0.22717883168391845,0.06868782864064456,-0.24962663699106977
12,-0.2674950779845349,-0.20521862238530825,-7.266654906651286,7.266654906651286,9.0,0.22671873916197427,0.06880913908826838,-0.2379254748907938
13,-0.25814312318525784,-0.19835852221084108,-7.268711625382753,7.268711625382753,9.0,0.22627462138650126,0.06892457220500287,-0.22597656169967215
14,-0.24891389804932348,-0.19155660079885886,-7.270628266396078,7.270628266396078,9.0,0.22584698832943187,0.06903398546348209,-0.21381347430503034
15,-0.2398216482219166,-0.1848256148943829,-7.272403620495757,7.272403620495757,9.0,0.22543630110700041,0.06913726523405508,-0.20147296950080226
16,-0.2308813271554621,-0.17817895119007746,-7.274037313270386,7.274037313270386,9.0,0.22504296528862178,0.06923432977133236,-0.18899486306342195
17,-0.22210853482292872,-0.17163056936658258,-7.275529861525472,7.275529861525472,9.0,0.2246673244589826,0.06932513191597679,-0.17642184752607765
18,-0.21351943678958393,-0.1651949281507756,-7.276882718349393,7.276882718349393,9.0,0.22430965421303065,0.06940966140360422,-0.16379924471549723
19,-0.20513066199119018,-0.1588868932005159,-7.278098304065446,7.278098304065446,9.0,0.22397015677872972,0.06948794666874952,-0.15117469053072252
20,-0.1969591780201909,-0.1527216260410609,-7.2791800204003705,7.2791800204003705,9.0,0.22364895647143307,0.06956005603273777,-0.13859775124329451
21,-0.18902214335467862,-0.14671445383822682,-7.280132245432934,7.280132245432934,9.0,0.22334609618426832,0.06962609817113766,-0.12611947276959076
22,-0.18133673678084994,-0.14088072049526768,-7.2809603072965,7.2809603072965,9.0,0.22306153510883936,0.06968622177023062,-0.11379186686254901
23,-0.17391996524458547,-0.13523562038928755,-7.281670435209296,7.281670435209296,9.0,0.22279514785801285,0.06974061430321415,-0.10166734090726115
24,-0.16678845248773772,-0.12979401698721685,-7.282269687192352,7.282269687192352,9.0,0.22254672512641405,0.06978949988574831,-0.08979808085694695
25,-0.15995821202332217,-0.12457024955181772,-7.282765854786717,7.282765854786717,9.0,0.22231597597440036,0.06983313620630416,-0.0782353996467153
26,-0.1534444092032297,-0.1195779320993018,-7.2831673461570805,7.2831673461570805,9.0,0.22210253175890735,0.06987181056813964,-0.06702906597418751
27,-0.14726111823726704,-0.11482974962408471,-7.283483050104564,7.283483050104564,9.0,0.22190595166242094,0.06990583512429828,-0.05622663042245897
28,-0.14142108092925845,-0.11033725727985531,-7.283722184627712,7.283722184627712,9.0,0.2217257296936659,0.06993554143176577,-0.045872767308956515
29,-0.13593547450310223,-0.10611068862067574,-7.283894134674731,7.283894134674731,9.0,0.22156130295599516,0.06996127449225749,-0.0360086511894653
30,-0.13081369611365368,-0.10215877909755917,-7.284008284529223,7.284008284529223,9.0,0.22141206090830515,0.06998338648133258,-0.026671386501481483
