epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3558323356175634,0.2682431402800436,-6.496218174255327,6.496218174255327,7.0,0.19547928209764032,0.05688162785366435,0.5772807706516909
1,0.34583165009257205,0.2612812877962253,-6.502013326726036,6.502013326726036,7.0,0.19488493362454945,0.05680183890325456,0.578829534499441
2,0.3358300030417653,0.2542722825328214,-6.507819845786845,6.507819845786845,7.0,0.19430149833096128,0.05671583468750427,0.5800691126739586
3,0.32582727385893523,0.24721697492396624,-6.513634560365074,6.513634560365074,7.0,0.19372937572658805,0.056623484287180934,0.5809893973476157
4,0.31582349943108806,0.24011635667950523,-6.519454110147028,6.519454110147028,7.0,0.193168971352022,0.05652466250041301,0.5815805460431371
5,0.30581888096450666,0.23297156886191128,-6.5252749449647105,6.5252749449647105,7.0,0.19262069565332934,0.056419250864687694,0.5818330495153248
6,0.2958137903042736,0.22578390948746238,-6.5310933257764585,6.5310933257764585,7.0,0.1920849626794317,0.05630713873122519,0.5817378041165283
7,0.2858087757388463,0.21855484059843616,-6.536905327346473,6.536905327346473,7.0,0.19156218860516216,0.056188224385628975,0.5812861881684213
8,0.27580456724813357,0.21128599472939089,-6.5427068427362896,6.5427068427362896,7.0,0.19105279008294562,0.05606241620716475,0.5804701418002094
9,0.2658020811467037,0.20397918068541498,-6.548493589711116,6.548493589711116,7.0,0.19055718242789038,0.05592963385761714,0.5792822496013059
10,0.25580242407240605,0.19663638854938306,-6.554261119147744,6.554261119147744,7.0,0.19007577764337735,0.055789809489301456,0.5777158253175083
11,0.24580689627094174,0.18925979383617725,-6.560004825510464,6.560004825510464,7.0,0.18960898229670786,0.05564288896047951,0.5757649977009689
12,0.2358169941278026,0.18185176071389372,-6.56571995943781,6.56571995943781,7.0,0.1891571952569492,0.055488833045162396,0.5734247965098062
13,0.22583441190025522,0.17441484421512735,-6.571401642456286,6.571401642456286,7.0,0.18872080530972524,0.05532761862311628,0.5706912375466405
14,0.21586104260360528,0.16695179136548588,-6.577044883807882,6.577044883807882,7.0,0.18830018866631093,0.05515923983485395,0.5675614055304208
15,0.2058989780078617,0.15946554116156628,-6.5826445993462706,6.5826445993462706,7.0,0.1878957063869433,0.05498370918552951,0.5640335335164176
16,0.19595050770317995,0.15195922333677406,-6.5881956324230515,6.5881956324230515,7.0,0.18750770174071915,0.05480105858100089,0.5601070775190714
17,0.18601811719517522,0.14443615586062714,-6.593692776649945,6.593692776649945,7.0,0.18713649752676148,0.05461134027891246,0.5557827849552324
18,0.1761044849944452,0.1368998411255943,-6.5991308003871545,6.5991308003871545,7.0,0.18678239338344024,0.054414627737523466,0.5510627555146204
19,0.16621247866851901,0.12935396078510417,-6.604504472771962,6.604504472771962,7.0,0.18644566311428473,0.054211016345192264,0.5459504930832537
20,0.15634514982904915,0.12180236921713064,-6.609808591066324,6.609808591066324,7.0,0.1861265520607649,0.05400062401394923,0.5404509473965586
21,0.14650572803246975,0.11424908559969445,-6.615038009068675,6.615038009068675,7.0,0.18582527455328662,0.053783591621477445,0.5345705441835046
22,0.13669761357863425,0.10669828459767754,-6.620187666303888,6.620187666303888,7.0,0.1855420114725025,0.05356008328707656,0.5283172026824884
23,0.1269243691991741,0.09915428567444132,-6.625252617677699,6.625252617677699,7.0,0.18527690795331647,0.05333028646881695,0.5217003395632241
24,0.11718971063552236,0.09162154105675938,-6.630228063258573,6.630228063258573,7.0,0.18503007126373727,0.05309441187109254,0.5147308584755156
25,0.10749749611572383,0.08410462239735929,-6.635109377832011,6.635109377832011,7.0,0.184801568889951,0.052852693154127425,0.507421124662563
26,0.0978517147492775,0.07660820619571317,-6.639892139860054,6.639892139860054,7.0,0.18459142685763946,0.052605386439654137,0.4997849243197716
27,0.08825647387025867,0.06913705805438765,-6.644572159473773,6.644572159473773,7.0,0.1843996283176263,0.05235276960991923,0.49183740864451647
28,0.0787159853707353,0.06169601586496907,-6.649145505128184,6.649145505128184,7.0,0.18422611242141124,0.05209514140032216,0.48359502280203437
29,0.0692345510788754,0.05428997203401068,-6.653608528558786,6.653608528558786,7.0,0.184070773509054,0.05183282028929712,0.4750754203201674
30,0.05981654724894285,0.04692385487525043,-6.657957887696098,6.657957887696098,7.0,0.18393346062823235,0.05156614319242441,0.46629736371338054
31,0.0504664082433659,0.039602609309160965,-6.662190567219415,6.662190567219415,7.0,0.18381397739916833,0.05129546397112683,0.4572806124158564
32,0.041188609499964515,0.032331177024336515,-6.666303896463285,6.666303896463285,7.0,0.18371208223556115,0.0510211517695842,0.4480457993661857
33,0.031987649889945464,0.025114476266923973,-6.670295564428841,6.670295564428841,7.0,0.1836274889267666,0.05074358919658986,0.43861429782391387
34,0.022868033584099712,0.017957381433911224,-6.6741636316969535,6.6741636316969535,7.0,0.18355986758130902,0.050463170371900984,0.42900808020335574
35,0.013834251555439553,0.010864702653267512,-6.677906539089664,6.677906539089664,7.0,0.1835088459265232,0.050326947318005466,0.4192495708759382
36,0.004890762855971606,0.0038411655384098593,-6.6815231129793204,6.6815231129793204,7.0,0.18347401095381077,0.05063037537924583,0.40936149501333896
37,-0.003958024186893571,-0.0031086086939773917,-6.685012567200485,6.685012567200485,7.0,0.18345491089377441,0.0509260726054613,0.39936672561587977
38,-0.01270777070292378,-0.009980122555267519,-6.688374501575589,6.688374501575589,7.0,0.18345105750050575,0.051213907812627885,0.389288130891764
39,-0.021354225785572417,-0.016769020882533504,-6.691608897121062,6.691608897121062,7.0,0.18346192861965183,0.05149377409146836,0.37914842412223804
40,-0.029893244616013934,-0.023471108527492266,-6.694716108054062,6.694716108054062,7.0,0.18348697101069572,0.0517655888626947,0.3689700180670579
41,-0.03832080604947669,-0.03008236697258342,-6.69769685076983,6.69769685076983,7.0,0.18352560339025878,0.052029293727198465,0.3587748858368373
42,-0.04663302951236676,-0.0365989697237068,-6.700552190004997,6.700552190004997,7.0,0.18357721966025137,0.05228485411859056,0.3485844299886718
43,-0.05482619106494995,-0.04301729634540583,-6.703283522441724,6.703283522441724,7.0,0.1836411922824337,0.05253225876844016,0.33841936139505757
44,-0.06289673849309979,-0.049333945022767445,-6.705892558040144,6.705892558040144,7.0,0.18371687575944906,0.052771518997194504,0.3282995892007331
45,-0.07084130530367161,-0.05554574355460164,-6.70838129941246,6.70838129941246,7.0,0.1838036101816755,0.0530026678460261,0.3182441229256476
46,-0.07865672351120714,-0.06164975870410182,-6.7107520195697425,6.7107520195697425,7.0,0.18390072479931796,0.053225759066702974,0.3082709875031802
47,-0.08634003511862794,-0.06764330385567671,-6.713007238382983,6.713007238382983,7.0,0.18400754157999982,0.05344086598799042,0.2983971517693259
48,-0.09388850221101018,-0.0735239449494739,-6.715149698102422,6.715149698102422,7.0,0.18412337871367288,0.053648080278049494,0.2886384706489504
49,-0.10129961559908097,-0.07928950468777886,-6.717182338274925,6.717182338274925,7.0,0.1842475540288804,0.0538475106228076,0.2790096410266996
50,-0.10857110196734429,-0.08493806502948215,-6.719108270387876,6.719108270387876,7.0,0.18437938828720046,0.054039281340352914,0.26952417104933707
51,-0.11570092950033256,-0.09046796800971062,-6.720930752551267,6.720930752551267,7.0,0.1845182083259717,0.05422353095107474,0.2601943623885158
52,-0.12268731197898902,-0.09587781494111512,-6.722653164507518,6.722653164507518,7.0,0.18466335002306156,0.054400410722577355,0.25103130480250513
53,-0.12952871135723398,-0.10116646407085302,-6.72427898323274,6.72427898323274,7.0,0.18481416106136594,0.054570083207381506,0.24204488217506204
54,-0.13622383884600286,-0.10633302678273053,-6.725811759363758,6.725811759363758,7.0,0.18497000347482895,0.054732720790143886,0.2332437890811417
