epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38101571358674663,0.2855623151056782,-7.287805725682926,7.287805725682926,7.0,0.23070613021162936,0.06691327120299904,0.5271921961960331
1,0.37101921473305466,0.27872436801504735,-7.292974477149187,7.292974477149187,7.0,0.2301973785914626,0.06700981608156635,0.5205658361954761
2,0.3610289607087727,0.27184205051809923,-7.298066715812535,7.298066715812535,7.0,0.2296980641155365,0.06710213290628642,0.5134670286268831
3,0.35104803162116976,0.2649184642859467,-7.303076254267165,7.303076254267165,7.0,0.22920867416436752,0.0671900370611396,0.5058942265871822
4,0.3410798522592027,0.2579570374977742,-7.307996829296749,7.307996829296749,7.0,0.22872969674119364,0.06727334810619053,0.49784746925185736
5,0.3311282052343386,0.25096153842734437,-7.312822134065123,7.312822134065123,7.0,0.22826161780368315,0.06735189131534884,0.48932851678995093
6,0.3211972431350923,0.24393608788656157,-7.317545854076185,7.317545854076185,7.0,0.2278049183369297,0.06742549932697003,0.480340981971756
7,0.31129149952738383,0.2368851703103269,-7.322161706804249,7.322161706804249,7.0,0.22736007117971302,0.06749401389725487,0.4708904563979836
8,0.3014158985725336,0.2298136432232559,-7.3266634848398855,7.3266634848398855,7.0,0.22692753761923068,0.06755728774357835,0.4609846289188718
9,0.2915757630019436,0.2227267448049936,-7.331045102316935,7.331045102316935,7.0,0.22650776377474346,0.06761518646152524,0.45063339361565985
10,0.2817768201602506,0.21563009925241186,-7.335300644296652,7.335300644296652,7.0,0.22610117679656477,0.06766759049581343,0.43984894457436435
11,0.2720252058035261,0.20852971962190114,-7.339424418688157,7.339424418688157,8.0,0.22570818091326922,0.06785019312730167,0.42864585459027926
12,0.262327465315864,0.20143200782352616,-7.343411010183077,7.343411010183077,8.0,0.2253291533667435,0.0680321904796816,0.4170411349092571
13,0.2526905519873064,0.19434375143188734,-7.3472553355787955,7.3472553355787955,8.0,0.22496444028160376,0.06820869010289354,0.4050542731482511
14,0.24312182197982926,0.1872721169772694,-7.350952699761755,7.350952699761755,8.0,0.22461435252238818,0.06837947575116192,0.3927072466522259
15,0.23362902559762727,0.18022463938638567,-7.3544988515233385,7.3544988515233385,8.0,0.22427916159860284,0.0685443467856545,0.38002450874548305
16,0.22422029447502562,0.173209207256138,-7.357890038289478,7.357890038289478,8.0,0.22395909568391137,0.0687031204140975,0.3670329456290952
17,0.2149041243019592,0.16623404366773387,-7.361123058765704,7.361123058765704,8.0,0.22365433582124564,0.06885563387249712,0.35376180206616203
18,0.2056893527251395,0.15930768228359926,-7.364195312436355,7.364195312436355,8.0,0.22336501239007625,0.0690017465079385,0.34024257448338474
19,0.19658513209477566,0.15243893851700238,-7.367104844814575,7.367104844814575,8.0,0.22309120191519247,0.06914134171940056,0.32650887069758
20,0.18760089677388525,0.14563687562511288,-7.369850387323612,7.369850387323612,8.0,0.222832924297769,0.06927432871244908,0.3125962361412128
21,0.17874632479134514,0.13891076565089672,-7.372431390703564,7.372431390703564,8.0,0.2225901405489153,0.0694006440237214,0.2985419471989868
22,0.170031293701948,0.13227004522782052,-7.37484805088549,7.37484805088549,8.0,0.22236275110300552,0.06952025277245887,0.2843847730601852
23,0.1614658306172114,0.1257242663631593,-7.377101326359071,7.377101326359071,8.0,0.22215059478261587,0.06963314959909658,0.27016470831600903
