epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338023972485106,-0.23122352831838008,-6.3112082342129305,6.3112082342129305,4.0,0.14259380669673433,0.037806418063817564,-0.15242788854601802
1,-0.2933863818064486,-0.22403376691468985,-6.312682448224386,6.312682448224386,4.0,0.1419279638972473,0.037607954766987216,-0.1492113512167091
2,-0.2834035464490838,-0.216810894900699,-6.314119648116188,6.314119648116188,4.0,0.14127769245864472,0.0374026706332822,-0.14577565908317275
3,-0.2734372977845738,-0.2095602046291339,-6.315516960894255,6.315516960894255,4.0,0.1406437392721643,0.037190651789825134,-0.14212139824692402
4,-0.26349390950914553,-0.20228761433348277,-6.316871515646858,6.316871515646858,4.0,0.14002684917986719,0.036972026205108845,-0.1382504094940322
5,-0.2535804100185832,-0.19499970675777983,-6.318180470706153,6.318180470706153,4.0,0.13942775912983338,0.03674696779311138,-0.13416591027043026
6,-0.24370462631392611,-0.1877037660933526,-6.319441044175878,6.319441044175878,4.0,0.13884719162442072,0.036515700505992336,-0.12987261284343957
7,-0.23387522581957995,-0.18040781238185155,-6.320650547701684,6.320650547701684,4.0,0.13828584748202657,0.03627850233483536,-0.12537683591623938
8,-0.2241017548937022,-0.17312063226576072,-6.321806423266014,6.321806423266014,4.0,0.1377443979428407,0.036035709119461176,-0.12068660629120669
9,-0.21439467252090505,-0.16585180474285072,-6.322906282658577,6.322906282658577,4.0,0.1372234761702013,0.035787718050948006,-0.11581174677012704
10,-0.20476537738789793,-0.15861172036076265,-6.323947949119949,6.323947949119949,4.0,0.13672366822609655,0.035534990733393806,-0.11076394615711851
11,-0.19522622624924427,-0.15141159207118696,-6.32492950048319,6.32492950048319,4.0,0.13624550363110302,0.035278055655229075,-0.10555680700253232
12,-0.18579054120443436,-0.14426345576067726,-6.3258493129519175,6.3258493129519175,4.0,0.1357894456550757,0.03501750990609558,-0.10020586662326891
13,-0.1764726032489325,-0.13718015830410374,-6.32670610445929,6.32670610445929,4.0,0.1353558815244068,0.03475401996432208,-0.0947285869924106
14,-0.16728762925784674,-0.13017533086946606,-6.327498976360294,6.327498976360294,4.0,0.13494511277333834,0.0344883213740182,-0.08914430934626458
15,-0.15825172944512475,-0.1232633451662908,-6.3282274520324195,6.3282274520324195,4.0,0.13455734600865285,0.03478655667390628,-0.08347416984473693
16,-0.14938184235289123,-0.11645925040467248,-6.3288915108120385,6.3288915108120385,4.0,0.13419268439633183,0.0352445299534223,-0.07774097337137008
17,-0.14069564460708325,-0.1097786889501372,-6.3294916155949785,6.3294916155949785,4.0,0.13385112021188622,0.03569325991512651,-0.07196902359066175
18,-0.13221143306865926,-0.10323778905102875,-6.330028732398542,6.330028732398542,4.0,0.133532528818764,0.036131531848766864,-0.06618390869632074
19,-0.12394797765005405,-0.09685303360386141,-6.330504340240179,6.330504340240179,4.0,0.13323666444673332,0.03655813900917427,-0.060412243865420774
20,-0.11592434397697991,-0.09064110472010634,-6.330920429851993,6.330920429851993,4.0,0.13296315812956497,0.036971896192116965,-0.05468137323561354
21,-0.10815968625815787,-0.0846187048595613,-6.331279490034145,6.331279490034145,4.0,0.1327115181242916,0.037371654015690335,-0.04901903616930785
22,-0.10067301215384555,-0.07880235647203389,-6.3315844808584085,6.3315844808584085,4.0,0.1324811330696601,0.037756313594292164,-0.04345300455377185
23,-0.0934829230477733,-0.07320818338491186,-6.331838793459047,6.331838793459047,4.0,0.13227127804800312,0.03812484123993604,-0.03801069977411419
24,-0.08660733482973343,-0.06785167850618802,-6.332046196771647,6.332046196771647,4.0,0.1320811235943675,0.03847628278663664,-0.03271879963270409
25,-0.08006318595798248,-0.06274746367384737,-6.332210772266489,6.332210772266489,4.0,0.1319097475544656,0.03880977711315537,-0.027602846712545124
