epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29434192093391615,-0.22472299347763933,-7.1369212940612305,7.1369212940612305,7.0,0.23514122596882095,0.06430343750520391,-0.6561805515145835
1,-0.2843439923377216,-0.21749305533112664,-7.143404747153596,7.143404747153596,7.0,0.23449552382614694,0.06439452365134117,-0.6511779943775582
2,-0.27434980437562834,-0.21022570067570434,-7.1498286651109275,7.1498286651109275,7.0,0.23386046640401517,0.06448108981284818,-0.6457017812612051
3,-0.26436126141224686,-0.20292349853525501,-7.1561871062471205,7.1561871062471205,7.0,0.23323652109931287,0.06456296923008958,-0.6397488649081329
4,-0.2543805056686705,-0.19558924671334757,-7.1624740116347745,7.1624740116347745,7.0,0.23262415544433657,0.06463999934176132,-0.633317472431286
5,-0.24440992369674608,-0.18822597784261055,-7.168683227585924,7.168683227585924,9.0,0.232023834966542,0.0647778438330413,-0.626407206724
6,-0.23445215194508826,-0.18083696430527893,-7.1748085309670495,7.1748085309670495,9.0,0.23143602086749135,0.06503699356245259,-0.6190191446432035
7,-0.2245100813515307,-0.17342572192274253,-7.1808436572693815,7.1808436572693815,9.0,0.2308611675351455,0.06529236274420122,-0.6111559304613667
8,-0.2145868608644612,-0.16599601229195923,-7.186782331326411,7.186782331326411,9.0,0.2302997199050792,0.06554368640879078,-0.6028218628930725
9,-0.20468589978670973,-0.15855184364450323,-7.192618300522555,7.192618300522555,9.0,0.2297521106892526,0.0657907004569494,-0.594022973916725
10,-0.19481086883232657,-0.15109747010706054,-7.198345370283249,7.198345370283249,9.0,0.22921875749437992,0.06603314315296101,-0.5847670975667182
11,-0.1849656997855123,-0.143637389248129,-7.203957441580929,7.203957441580929,9.0,0.22870005985538266,0.06627075670344061,-0.5750639268639269
12,-0.17515458365153094,-0.13617633780410277,-7.209448550134505,7.209448550134505,9.0,0.2281963962127817,0.0665032889080321,-0.5649250570862154
13,-0.1653819671916523,-0.12871928548880304,-7.214812906924068,7.214812906924068,9.0,0.22770812086606323,0.06673049486614822,-0.5543640136593069
14,-0.15565254773821222,-0.12127142680392736,-7.2200449395890995,7.2200449395890995,9.0,0.22723556093795258,0.06695213872161435,-0.543396263074843
15,-0.14597126619200076,-0.1138381707839115,-7.225139334228794,7.225139334228794,9.0,0.22677901338706177,0.06716799542498113,-0.5320392054186316
16,-0.13634329811265397,-0.10642512862738224,-7.230091077079315,7.230091077079315,9.0,0.2263387421084329,0.06737785249141813,-0.5203121473181352
17,-0.12677404282378896,-0.0990380991887179,-7.23489549550636,7.23489549550636,9.0,0.2259149751629973,0.06758151173055593,-0.5082362543930846
18,-0.11726911046851189,-0.09168305232716321,-7.2395482977240375,7.2395482977240375,9.0,0.2255079021778122,0.06777879092347959,-0.4958344826133279
19,-0.10783430696781279,-0.08436611013729998,-7.244045610634375,7.244045610634375,9.0,0.2251176719590403,0.06796952542136567,-0.48313148832869474
20,-0.09847561685434719,-0.07709352611321858,-7.2483840151772565,7.2483840151772565,9.0,0.22474439035892993,0.0681535696400462,-0.4701535171294839
21,-0.08919918397719966,-0.06987166232910434,-7.252560578589225,7.252560578589225,9.0,0.22438811843647682,0.06833079842513863,-0.4569282721142867
22,-0.08001129009933285,-0.06270696475069426,-7.256572882992419,7.256572882992419,9.0,0.22404887094896292,0.06850110826332523,-0.44348476257336544
23,-0.07091833143832643,-0.055605936824599383,-7.260419049772212,7.260419049772212,9.0,0.22372661520815776,0.06866441831692364,-0.42985313452854623
24,-0.061926793232347205,-0.0485751115251562,-7.264097759253994,7.264097759253994,9.0,0.22342127033064457,0.06882067126106185,-0.41606448499131793
25,-0.05304322244656406,-0.04162102207049671,-7.267608265255435,7.267608265255435,9.0,0.22313270690653664,0.068969833905533,-0.40215066219565726
26,-0.04427419876979307,-0.03475017155007542,-7.2709504041694695,7.2709504041694695,9.0,0.2228607471048505,0.06911189758671492,-0.38814405441732236
27,-0.03562630408625309,-0.027969001734069104,-7.274124598323423,7.274124598323423,9.0,0.2226051652271091,0.06924687831873119,-0.3740773702937632
28,-0.027106090642041683,-0.021283861359963237,-7.277131853459474,7.277131853459474,9.0,0.22236568871348902,0.06937481669722034,-0.3599834137964937
29,-0.01872004815932459,-0.014700974212367839,-7.27997375028811,7.27997375028811,9.0,0.22214199959817146,0.06949577755355739,-0.34589485717087703
30,-0.010474570182225388,-0.008226407327827784,-7.282652430176499,7.282652430176499,9.0,0.22193373640269248,0.06960984936201815,-0.33184401523926393
31,-0.002375919965948079,-0.001866039666374316,-7.2851705751452975,7.2851705751452975,9.0,0.22174049644821942,0.06971714340706356,-0.3178626244577381
32,0.005569803756271566,0.004374468404792882,-7.287531382455743,7.287531382455743,9.0,0.22156183856003167,0.06981779272249965,-0.3039816300231665
33,0.013356700776167867,0.010489704473221395,-7.289738534172173,7.289738534172173,9.0,0.22139728613026632,0.06991195081861082,-0.29023098414786813
34,0.020979102819835786,0.016474531956540896,-7.291796162178976,7.291796162178976,9.0,0.2212463304984308,0.06999979021733194,-0.2766394583596502
35,0.02843160599554117,0.022324116176093707,-7.293708809213234,7.293708809213234,9.0,0.22110843460346735,0.07008150081899521,-0.2632344723538633
36,0.03570910191497305,0.02803394833750128,-7.295481386542352,7.295481386542352,9.0,0.22098303685646897,0.07015728812706466,-0.25004194153308207
37,0.04280680713356292,0.033599867156786555,-7.297119128967648,7.297119128967648,9.0,0.22086955517961626,0.07022737135946303,-0.23708614493275482
38,0.049720290573662264,0.03901807790614949,-7.298627547869387,7.298627547869387,9.0,0.22076739115464591,0.07029198147656046,-0.2243896147630278
39,0.056445498619785234,0.04428516869354984,-7.300012383024744,7.300012383024744,9.0,0.2206759342232169,0.07035135915658934,-0.2119730483140772
40,0.06297877760721368,0.049398123833805686,-7.301279553928477,7.301279553928477,9.0,0.22059456588192303,0.0704057527491893,-0.1998552424908538
41,0.06931689346321177,0.0543543342147689,-7.302435111326769,7.302435111326769,9.0,0.22052266381637792,0.07045541623699153,-0.18805305077862614
42,0.07545704830288792,0.05915160460902527,-7.303485189639314,7.303485189639314,9.0,0.2204596059216744,0.07050060723367803,-0.17658136200707386
43,0.08139689382819157,0.06378815792821053,-7.3044359608952565,7.3044359608952565,9.0,0.22040477416048504,0.07054158504488131,-0.16545309989003268
44,0.0871345414273515,0.0682626364622022,-7.30529359074692,7.30529359074692,9.0,0.22035755821495862,0.07057860881570777,-0.1546792419798673
45,0.0926685689219093,0.07257410018800019,-7.3060641970542415,7.3060641970542415,9.0,0.22031735889420195,0.07061193578568914,-0.14426885639674744
46,0.09799802395804032,0.07672202227204665,-7.306753811455054,7.306753811455054,9.0,0.22028359126532146,0.07064181966870106,-0.13422915447790582
47,0.10312242408680808,0.08070628192422426,-7.307368344254447,7.307368344254447,9.0,0.22025568748252178,0.0706685091719479,-0.12456555734153696
48,0.1080417536232026,0.08452715479118059,-7.307913552883335,7.307913552883335,9.0,0.22023309929542942,0.07069224666461704,-0.11528177427310148
49,0.11275645741525167,0.08818530110052661,-7.308395014094133,7.308395014094133,9.0,0.22021530022442543,0.07071326700335069,-0.1063798908149184
50,0.11726743169133573,0.09168175178563466,-7.308818099982743,7.308818099982743,9.0,0.22020178739716328,0.07073179651836886,-0.09786046446760721
51,0.12157601218545029,0.09501789283320196,-7.309187957852254,7.309187957852254,9.0,0.22019208304646176,0.07074805216097096,-0.08972262598749271
52,0.12568395976612437,0.0981954481026201,-7.309509493866835,7.309509493866835,9.0,0.22018573567527608,0.07076224081032363,-0.08196418437963399
53,0.12959344381481017,0.10121646086782776,-7.309787360384924,7.309787360384924,9.0,0.2201823208993625,0.07077455873493942,-0.07458173383356081
54,0.1333070236137928,0.10408327432918589,-7.310025946809941,7.310025946809941,9.0,0.22018144198249903,0.0707851912021057,-0.06757076101970827
55,0.13682762801219767,0.10679851133555827,-7.310229373754811,7.310229373754811,9.0,0.22018273008266712,0.07079431222674881,-0.06092575135094517
56,0.14015853364181435,0.1093650535458346,-7.310401490283155,7.310401490283155,9.0,0.22018584423042523,0.07080208444981095,-0.05464029300802206
