epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3650624967129894,0.27462656442438493,-7.184707433904022,7.184707433904022,8.0,0.23234934094698995,0.06721090035967789,0.45460512164555245
1,0.3550664627343182,0.2677116517747584,-7.189153606195066,7.189153606195066,8.0,0.23174636326805925,0.06737404095638058,0.4481834619785098
2,0.3450774905210925,0.26075439277065837,-7.193526040127519,7.193526040127519,8.0,0.23115263789698892,0.06753362874216534,0.4413313318208043
3,0.3350990487899657,0.2537582433940919,-7.197819041731826,7.197819041731826,8.0,0.23056871611859858,0.06768943390012996,0.4340479678548578
4,0.325134989188658,0.24672701967845562,-7.202026863223896,7.202026863223896,8.0,0.2299951538625694,0.06784122647980566,0.4263341625169331
5,0.31518956205239973,0.23966491316226132,-7.206143735580461,7.206143735580461,8.0,0.22943250897297782,0.06798877790353199,0.4181923970091285
6,0.30526743114004284,0.2325765051098676,-7.210163904852296,7.210163904852296,8.0,0.2288813381773161,0.06813186262481725,0.40962697104839374
7,0.29537368713750417,0.2254667792420227,-7.21408167211008,7.21408167211008,8.0,0.2283421937649892,0.06827025993207195,0.4006441272678139
8,0.28551385963891823,0.21834113266262364,-7.2178914368575064,7.2178914368575064,8.0,0.22781561998822536,0.0684037558882466,0.3912521677846337
9,0.27569392726958436,0.2112053846342299,-7.221587743661314,7.221587743661314,8.0,0.22730214920399444,0.06853214539309681,0.3814615602291669
10,0.26592032557408485,0.20406578282669385,-7.2251653316512785,7.2251653316512785,8.0,0.22680229778221406,0.0686552343505326,0.3712850303630196
11,0.2561999522540297,0.19692900663859314,-7.228619186438204,7.228619186438204,8.0,0.22631656181287524,0.06877284191892567,0.36073763830076583
12,0.24654016930293726,0.18980216717050571,-7.231944593887144,7.231944593887144,8.0,0.2258454126525661,0.06888480281746673,0.3498368352955712
13,0.23694880155221423,0.18269280341391606,-7.235137195068704,7.235137195068704,8.0,0.22538929235906088,0.06899096965679168,0.3386024980675427
14,0.22743413111409883,0.17560887421146562,-7.238193041597215,7.238193041597215,8.0,0.22494860907098277,0.06909121525729327,0.32705693775517475
15,0.2180048871873036,0.16855874554541886,-7.241108650453681,7.241108650453681,8.0,0.22452373239781687,0.06918543491396129,0.3152248807653856
16,0.20867023068185012,0.16155117272387168,-7.243881057289064,7.243881057289064,8.0,0.22411498889345924,0.06927354856246519,0.3031334190949923
17,0.1994397331244298,0.15459527706073947,-7.2465078671143495,7.2465078671143495,8.0,0.2237226576937108,0.06935550279772972,0.2908119281017922
18,0.19032334932793774,0.1477005166882617,-7.248987301213397,7.248987301213397,8.0,0.22334696640427357,0.06943127269370294,0.2782919502192039
19,0.18133138335198365,0.1408766512018015,-7.251318239069465,7.251318239069465,8.0,0.2229880873304621,0.06950086337164064,0.2656070437324273
20,0.17247444734835035,0.13413369991788218,-7.253500254081525,7.253500254081525,8.0,0.22264613414255185,0.06956431126427995,0.2527925964591945
21,0.16376341297918767,0.12748189362884962,-7.255533641868629,7.255533641868629,8.0,0.22232115907098793,0.06962168502499569,0.239885604991113
22,0.15520935521802806,0.12093161986160797,-7.257419440024162,7.257419440024162,8.0,0.2220131507231423,0.06967308603462044,0.22692442103304783
23,0.14682348849513444,0.11449336179275613,-7.259159438290759,7.259159438290759,8.0,0.22172203260753726,0.06971864846421562,0.21394846730214542
24,0.1386170953283598,0.10817763113604872,-7.260756178283261,7.260756178283261,8.0,0.2214476624421673,0.06975853885977311,0.20099792638337993
25,0.13060144778589092,0.10199489549679845,-7.262212942091347,7.262212942091347,8.0,0.22118983231057932,0.06979295522457624,0.18811340684811126
26,0.1227877223531672,0.09595550087641572,-7.263533729342599,7.263533729342599,8.0,0.22094826971273188,0.06982212558660171,0.1753355917858217
27,0.1151869090159317,0.09006959020196767,-7.2647232225957925,7.2647232225957925,8.0,0.22072263953756485,0.06984630605163661,0.16270487563491595
28,0.10780971561568516,0.08434701894225623,-7.265786741254261,7.265786741254261,8.0,0.22051254696112477,0.06986577835729893,0.15026099578508317
29,0.10066646877183795,0.07879726904423918,-7.2667301845292105,7.2667301845292105,8.0,0.22031754124870911,0.06988084695835829,0.1380426658237959
30,0.09376701288430167,0.07342936257186772,-7.267559964328651,7.267559964328651,8.0,0.2201371204127432,0.06989183568901715,0.12608721748207444
31,0.0871206089182252,0.06825177654390845,-7.268282929283848,7.268282929283848,8.0,0.2199707366511156,0.06989908406241616,0.11443025827832645
32,0.08073583481642888,0.06327236053922332,-7.268906281434509,7.268906281434509,8.0,0.21981780246475166,0.0699029432808233,0.10310535155434057
33,0.07462048947348665,0.05849825866008467,-7.2694374873601095,7.2694374873601095,8.0,0.21967769732963935,0.0699037720410319,0.09214372504844633
34,0.06878150222934197,0.05393583741156783,-7.26988418575241,7.26988418575241,8.0,0.21954977477864784,0.06990193222776477,0.08157401337593244
35,0.06322484979406466,0.04959062096600017,-7.270254093560563,7.270254093560563,8.0,0.2194333697334869,0.0698977845928471,0.07142203881844417
36,0.05795548239710116,0.045467235137315515,-7.270554912896564,7.270554912896564,8.0,0.21932780591798962,0.06989168451920762,0.061710633706813754
37,0.052977260766756,0.041569361195857725,-7.270794240860494,7.270794240860494,8.0,0.21923240318120632,0.06988397796626386,0.05245950646968706
38,0.048292905295696756,0.0378997004178059,-7.270979484333054,7.270979484333054,8.0,0.2191464845628241,0.06987499768702957,0.043685152172971274
39,0.04390395844703522,0.034459949995755704,-7.271117781592709,7.271117781592709,9.0,0.2190693829440274,0.06988864743367909,0.035400807153352816
