epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30737051619528155,0.2340824807667854,-7.01177875107484,7.01177875107484,7.0,0.2136994253487131,0.07294389944036962,0.3466834633218016
1,0.2973778225795622,0.22691027249780205,-7.015113095496254,7.015113095496254,7.0,0.21327986469479976,0.07306094120399036,0.3381205083444371
2,0.2873980591887615,0.2197058940902653,-7.018351917689116,7.018351917689116,7.0,0.21287327054522504,0.07317197781591202,0.3291706537805778
3,0.2774374714519424,0.21247513753408415,-7.021489771528021,7.021489771528021,7.0,0.21248017235576422,0.07327677320859757,0.3198426374697735
4,0.2675029486795341,0.20522438195982515,-7.024521336344659,7.024521336344659,7.0,0.21210108194241273,0.07337510583988542,0.31014753521359684
5,0.2576020531971048,0.19796061849171054,-7.027441472092317,7.027441472092317,7.0,0.21173648798019748,0.0734667720201069,0.3000988917153788
6,0.24774304690990534,0.19069147216469362,-7.030245278679185,7.030245278679185,7.0,0.21138685011596858,0.07355158941786934,0.28971283546463256
7,0.237934914457555,0.18342522010727855,-7.032928158926,7.032928158926,7.0,0.21105259274625285,0.07362940070338549,0.2790081737205159
8,0.22818738191602256,0.17617080504264715,-7.035485884439765,7.035485884439765,7.0,0.210734098525647,0.07370007727798406,0.2680064631987421
9,0.21851092984023548,0.16893784304319834,-7.037914663499704,7.037914663499704,7.0,0.21043170168945466,0.07376352302684985,0.2567320518875307
10,0.20891679928761023,0.1617366243696741,-7.0402112098396685,7.0402112098396685,7.0,0.2101456812945082,0.07381967801987269,0.2452120873886685
11,0.19941698932302804,0.15457810613887074,-7.042372810992281,7.042372810992281,7.0,0.20987625450359143,0.0738685220732447,0.23347648729987783
12,0.19002424438908316,0.14747389550193843,-7.04439739464247,7.04439739464247,7.0,0.20962357006082044,0.0739100780727237,0.2215578674463957
13,0.1807520298453314,0.1404362219894615,-7.046283591233225,7.046283591233225,7.0,0.2093877021267435,0.07394441494898478,0.2094914242568452
14,0.17161449395298706,0.13347789770259946,-7.0480307908879345,7.0480307908879345,7.0,0.20916864466150967,0.07397165018709027,0.19731476828207054
15,0.16262641462517965,0.1266122641152352,-7.049639192577464,7.049639192577464,7.0,0.2089663065606435,0.07399195174678518,0.18506770679014342
16,0.15380312939637286,0.11985312441394937,-7.051109843384104,7.051109843384104,7.0,0.20878050775893353,0.07400553926915354,0.1727919745413794
17,0.14516044730588618,0.11321466055289597,-7.052444665717683,7.052444665717683,7.0,0.2086109765216444,0.07401268444924278,0.1605309132458216
18,0.13671454175462905,0.1067113345482628,-7.0536464704392765,7.0536464704392765,7.0,0.208457348136635,0.07401371046457883,0.1483291018080489
19,0.12848182389047394,0.10035777398566385,-7.0547189540618795,7.0547189540618795,7.0,0.20831916520404242,0.07400899036690103,0.13623194122675658
20,0.12047879670691548,0.09416864225981143,-7.055666678535652,7.055666678535652,7.0,0.20819587969039746,0.07399894436939669,0.12428519987467224
21,0.11272189079115771,0.08815849469605375,-7.0564950325928635,7.0564950325928635,7.0,0.20808685687045445,0.0739840359942352,0.11253452675237005
22,0.10522728350727592,0.08234162239398121,-7.057210174218334,7.057210174218334,7.0,0.20799138122266914,0.07396476708463723,0.1010249420824597
23,0.09801070430858345,0.07673188634931881,-7.057818954508772,7.057818954508772,7.0,0.2079086642743837,0.0739416717307307,0.08980031616992475
24,0.09108722978756585,0.07134254510666317,-7.058328823958508,7.058328823958508,7.0,0.20783785431300175,0.0739153092069221,0.07890284867574497
25,0.08447107292698851,0.06618607981987275,-7.058747723019013,7.058747723019013,7.0,0.20777804779378908,0.07388625606764831,0.06837256121543378
26,0.07817537174079137,0.061274021093727996,-7.059083959572234,7.059083959572234,7.0,0.20772830218872243,0.0738550975948248,0.05824681640159348
27,0.0722119830174067,0.056616782297398006,-7.059346076676478,7.059346076676478,7.0,0.20768764994021507,0.07382241883049195,0.048559876031981496
28,0.06659128713927623,0.05222350413428159,-7.059542714528478,7.059542714528478,7.0,0.2076551131151072,0.07378879545857951,0.03934251005847137
29,0.06132200990605268,0.04810191509671205,-7.059682470984601,7.059682470984601,7.0,0.20762971830417393,0.07375478481740223,0.030621666287156183
