epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597884727734,0.24241827146511424,-7.298995926893923,7.298995926893923,8.0,0.2226272626014491,0.07012257097687438,0.2978508103648025
1,0.30907255999286787,0.2352998981759839,-7.30178992152125,7.30178992152125,8.0,0.22232139635290663,0.07020329243901331,0.28590122704795706
2,0.29910812034465406,0.2281551886418516,-7.304452443484157,7.304452443484157,8.0,0.22202854693276916,0.07027826852910468,0.27354199184306943
3,0.28917775480065394,0.2209936409535293,-7.306977452518711,7.306977452518711,8.0,0.22174924707101845,0.07034730237715589,0.26079389232586975
4,0.2792941046585562,0.2138259321827487,-7.309359327946526,7.309359327946526,8.0,0.22148399615079284,0.07041022147538431,0.24768198002189298
5,0.2694712631831388,0.20666399923079035,-7.311592985902746,7.311592985902746,8.0,0.22123325066891505,0.07046688295107142,0.23423585551331283
6,0.25972486565169756,0.19952111385985122,-7.3136740059011895,7.3136740059011895,8.0,0.2209974138571253,0.0705171791780513,0.22048992403897874
7,0.25007216873407573,0.19241194785316135,-7.31559876500829,7.31559876500829,9.0,0.2207768245791203,0.07060578954286001,0.20648360919452763
8,0.2405321130895745,0.18535262317550996,-7.317364577058424,7.317364577058424,9.0,0.22057174568474933,0.07069482319377025,0.19226150956869523
9,0.2311253616654205,0.17836074089881937,-7.318969833325933,7.318969833325933,9.0,0.22038235208581608,0.07077702672626984,0.17787348085412227
10,0.22187430479227715,0.1714553815711555,-7.32041413990646,7.32041413990646,9.0,0.22020871891564206,0.07085233817034263,0.16337462393331104
11,0.2128030219360122,0.16465706876222405,-7.321698445804981,7.321698445804981,9.0,0.22005081024324885,0.07092074855751983,0.1488251578983729
12,0.2039371890945975,0.15798768688791595,-7.322825154472561,7.322825154472561,9.0,0.21990846892587793,0.07098230684335143,0.1342901562822003
13,0.195303920600733,0.15147034432380563,-7.323798210418577,7.323798210418577,9.0,0.21978140828947654,0.07103712391164775,0.11983912542037509
14,0.18693153482609812,0.14512917351957833,-7.324623151742222,7.324623151742222,9.0,0.219669206409899,0.07108537529222825,0.10554540635319651
15,0.1788492353099504,0.1389890615816169,-7.325307119212657,7.325307119212657,9.0,0.2195713038076798,0.07112730221027114,0.09148538654319613
16,0.1710867024223798,0.13307530780633486,-7.32585881313689,7.32585881313689,9.0,0.2194870053434995,0.071163210603617,0.07773751535219306
17,0.16367359594295972,0.12741320900646835,-7.326288390920738,7.326288390920738,9.0,0.2194154869878981,0.07119346780422742,0.06438112787739977
18,0.15663897576478075,0.1220275790592328,-7.32660730109842,7.32660730109842,9.0,0.21935580792148293,0.07121849668799211,0.051495095164604696
19,0.15001065586846057,0.11694221553589225,-7.326828053671106,7.326828053671106,9.0,0.21930692809730296,0.07123876725379914,0.039156334215880204
20,0.14381451493628536,0.11217933287614704,-7.3269639316276916,7.3269639316276916,9.0,0.2192677309800169,0.0712547857902438,0.027438227169600902
21,0.13807379437409056,0.10775898743914837,-7.3270286540475915,7.3270286540475915,9.0,0.21923705070348098,0.07126708200865386,0.016409013551213096
