epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703450393152,0.25430064571849637,-3.6744266033887585,3.6744266033887585,6.0,0.17176143705638935,0.08990259441386607,0.29220451930496694
1,0.3258748359977022,0.24725062855997898,-3.6772763693927697,3.6772763693927697,6.0,0.1708632277429379,0.09030469422458372,0.28757317374556346
2,0.31588741806322546,0.24016186511709067,-3.6800720476310262,3.6800720476310262,6.0,0.16997657607041322,0.0907022407599195,0.2825739195327444
3,0.3059122069387536,0.23303841567204192,-3.68280887244775,3.68280887244775,6.0,0.1691022917105126,0.09109465561298262,0.2772030521304153
4,0.2959538571971395,0.22588482228659562,-3.68548200185538,3.68548200185538,6.0,0.16824120532506368,0.09148134223579671,0.27145834678914094
5,0.28601759600145515,0.21870613885825965,-3.68808654908479,3.68808654908479,6.0,0.16739416561343337,0.09186168874271779,0.2653392430029001
6,0.27610925660203695,0.2115079605456558,-3.6906176190361784,3.6906176190361784,6.0,0.1665620358182906,0.09223507127560021,0.2588470327380217
7,0.26623531120950056,0.20429645212768965,-3.693070349713583,3.693070349713583,6.0,0.16574568967593842,0.0926008579526057,0.25198504989060216
8,0.2564029026589715,0.19707837471801862,-3.695439958644461,3.695439958644461,6.0,0.16494600679747484,0.09295841341609114,0.24475885768133476
9,0.24661987413122843,0.18986111013742923,-3.6977217941651213,3.6977217941651213,6.0,0.1641638674735536,0.09330710398385268,0.2371764301008274
10,0.23689479604121655,0.18265268212511745,-3.699911391303609,3.699911391303609,6.0,0.16340014690494156,0.09364630339359523,0.22924832294220548
11,0.22723698903779685,0.1754617734424945,-3.70200453181554,3.70200453181554,6.0,0.1626557088729355,0.09397539911299524,0.22098782940793846
12,0.2176565418824171,0.16829773779236243,-3.703997307726411,3.703997307726411,6.0,0.16193139887801322,0.09429379916715434,0.21241111477966654
13,0.20816432279388564,0.16117060534712538,-3.7058861875085496,3.7058861875085496,6.0,0.16122803679191605,0.0946009394117409,0.20353732422587514
14,0.19877198266992116,0.15409108055946044,-3.707668083776303,3.707668083776303,6.0,0.16054640908768758,0.09489629115400555,0.19438865753136178
15,0.18949194843515396,0.14707053082733113,-3.7093404211265875,3.7093404211265875,6.0,0.15988726073386902,0.09517936899572746,0.1849904044073346
16,0.18033740463468573,0.14012096451461625,-3.710901202493271,3.710901202493271,6.0,0.1592512868627171,0.09544973874290237,0.17537093412743615
17,0.17132226131045908,0.13325499680352848,-3.7123490721367802,3.7123490721367802,6.0,0.15863912434733218,0.09570702519788653,0.16556163357926026
18,0.1624611061858176,0.1264858018918734,-3.7136833731716887,3.7136833731716887,6.0,0.15805134344800148,0.09595091962243377,0.15559678846593475
19,0.15376913926506128,0.11982705016454274,-3.7149041973650982,3.7149041973650982,6.0,0.15748843971255305,0.09618118663663737,0.14551340337411064
20,0.14526208815328875,0.11329282918153313,-3.716012424840447,3.716012424840447,6.0,0.15695082633736412,0.09639767030160266,0.13535095776605846
21,0.13695610273920605,0.10689754764899127,-3.717009751318681,3.717009751318681,6.0,0.15643882721281577,0.09660029912532349,0.12515109665923982
22,0.12886762837670213,0.10065582198523179,-3.71789870064533,3.71789870064533,6.0,0.1559526708870913,0.09678908973434246,0.11495725680623407
23,0.12101325735798005,0.09458234566264259,-3.718682620607243,3.718682620607243,6.0,0.1554924856828493,0.09696414897074163,0.10481423153083905
24,0.1134095592874244,0.08869174219065074,-3.7193656604505074,3.7193656604505074,6.0,0.15505829619012723,0.09712567420669235,0.09476767992758661
25,0.1060728919205625,0.08299840338329016,-3.719952729073932,3.719952729073932,6.0,0.1546500213339779,0.09727395171810232,0.08486358877182432
26,0.09901919508719328,0.07751631539182276,-3.7204494335809137,3.7204494335809137,6.0,0.1542674741756852,0.09740935302450318,0.07514769806295454
27,0.09226377141356923,0.07225887582855949,-3.7208619987006433,3.7208619987006433,6.0,0.15391036355198096,0.0975323291822874,0.06566490345712893
28,0.08582105861988622,0.06723870610087875,-3.7211971684955945,3.7211971684955945,6.0,0.15357829758893946,0.09764340310908944,0.05645865074845254
29,0.07970439910883272,0.06246746374567098,-3.721462092699097,3.721462092699097,6.0,0.1532707890492093,0.09774316011319453,0.04757033884702243
30,0.07392581328752074,0.05795566003504789,-3.721664200906412,3.721664200906412,6.0,0.15298726238755456,0.09783223689665206,0.03903874822288186
31,0.06849578349469834,0.05371248835337891,-3.7218110686019465,3.7218110686019465,6.0,0.15272706230622518,0.097911309386786,0.030899511432207986
