epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303945633418,0.2525134440495063,-3.698423055919849,3.698423055919849,6.0,0.1666640953052704,0.09335855247504198,0.761482327579253
1,0.32333044576925196,0.24544887700942689,-3.706033547175619,3.706033547175619,6.0,0.1661130205380376,0.09362417534023992,0.7613414541640431
2,0.3133308213102914,0.23834024883188523,-3.7136344555119103,3.7136344555119103,6.0,0.16557532863445787,0.0938813468824921,0.7606759653373734
3,0.30333199286348067,0.23118891913362635,-3.721219972199404,3.721219972199404,6.0,0.16505145872082694,0.09412963952185874,0.7594719009197527
4,0.2933346355748522,0.22399643182837858,-3.7287840122201836,3.7287840122201836,6.0,0.16454185172685418,0.09436862405886598,0.7577161812492531
5,0.28333963635062676,0.2167645243000488,-3.7363202227434686,3.7363202227434686,6.0,0.164046948483938,0.09459787175910489,0.7553967505202979
6,0.27334810150758054,0.20949513589171256,-3.7438219949469507,3.7438219949469507,6.0,0.1635671876059705,0.0948169566584512,0.7525027254658775
7,0.26336136373101876,0.20219041561476203,-3.7512824793365827,3.7512824793365827,6.0,0.1631030031600133,0.09502545808157072,0.7490245478920666
8,0.2533809882611362,0.19485272896254466,-3.7586946046995804,3.7586946046995804,6.0,0.16265482213609334,0.09522296336282757,0.7449541393316632
9,0.24340877822099724,0.18748466370755493,-3.766051100784983,3.766051100784983,6.0,0.1622230617286469,0.09540907075427899,0.7402850558339491
10,0.23344677899623711,0.18008903455998032,-3.773344524755796,3.773344524755796,6.0,0.16180812644582665,0.09558339250065104,0.7350126406695815
11,0.22349728157504375,0.1726688865662784,-3.780567291398918,3.780567291398918,6.0,0.1614104050667514,0.09574555805622337,0.7291341725135579
12,0.21356282475642266,0.1652274971291425,-3.7877117070149575,3.7877117070149575,6.0,0.16103026747072133,0.0958952174135265,0.7226490064847811
13,0.20364619613512133,0.15776837653472747,-3.7947700068406793,3.7947700068406793,6.0,0.16066806136636022,0.09603204450880864,0.7155587052777199
14,0.19375043177299492,0.15029526687947262,-3.801734395783495,3.801734395783495,6.0,0.16032410895248916,0.09615574066449777,0.7078671575297424
15,0.18387881446920948,0.14281213929743186,-3.8085970921713876,3.8085970921713876,6.0,0.15999870354620416,0.09626603802452037,0.6995806805361837
16,0.1740348705457092,0.13532318939984364,-3.8153503741448023,3.8153503741448023,6.0,0.1596921062170163,0.09636270293450429,0.6907081044623765
17,0.16422236507003352,0.1278328308518688,-3.8219866282412784,3.8219866282412784,6.0,0.1594045424689166,0.09644553921574707,0.6812608353147728
18,0.1544452954450761,0.1203456870270829,-3.828498399650867,3.828498399650867,6.0,0.1591361990147433,0.0965143912795387,0.6712528941269503
19,0.14470788330492443,0.11286658069845666,-3.8348784435534085,3.8348784435534085,6.0,0.15888722068914354,0.09656914702714496,0.6607009300933171
20,0.13501456466767356,0.10540052174517543,-3.8411197768894114,3.8411197768894114,6.0,0.1586577075476279,0.09660974048061337,0.6496242057436139
21,0.12536997831018842,0.09795269287761989,-3.84721572986734,3.84721572986734,6.0,0.15844771219961729,0.0966361540906798,0.6380445526913787
22,0.11577895234625407,0.09052843340796617,-3.8531599964737113,3.8531599964737113,6.0,0.15825723742287723,0.09664842067051059,0.6259862970025173
23,0.1062464890083838,0.08313322112087117,-3.8589466832305295,3.8589466832305295,6.0,0.15808623410526124,0.09664662490785236,0.6134761538057253
24,0.0967777476546463,0.0757726523271965,-3.864570355439139,3.864570355439139,6.0,0.15793459955717754,0.09663090441338537,0.6005430913907022
25,0.08737802604501654,0.0684524202131945,-3.870026080161693,3.870026080161693,6.0,0.1578021762346289,0.09660145026963123,0.5872181656961355
26,0.07805273995664398,0.0611782916274426,-3.8753094652221174,3.8753094652221174,6.0,0.1576887509080525,0.0965585070525512,0.573534326757474
27,0.06880740123364554,0.053956082477384905,-3.8804166935576507,3.8804166935576507,6.0,0.15759405430654175,0.09650237230683333,0.5595261993432177
28,0.0596475943940468,0.04679163193586952,-3.885344552319479,3.885344552319479,6.0,0.1575177612604344,0.09643339546559905,0.5452298406350916
29,0.0505789519436985,0.03969077568475817,-3.8900904562053515,3.8900904562053515,6.0,0.15745949135781326,0.09635197621561019,0.5306824783795251
30,0.04160712857368579,0.032659318446705644,-3.8946524646065113,3.8946524646065113,6.0,0.15741881012232906,0.09625856231974433,0.5159222334337865
31,0.032737774443173634,0.025703006076752268,-3.899029292263408,3.899029292263408,6.0,0.15739523071110406,0.09615364691921066,0.5009878310305643
