epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32888727951795005,0.24938009132181715,-3.877806903749649,3.877806903749649,6.0,0.16504095961103277,0.09105811283244679,0.2650691197310632
1,0.3188985198664797,0.24230367245391685,-3.8803097690145565,3.8803097690145565,6.0,0.16444567657007658,0.09125778007258642,0.2555280083792445
2,0.30892996674248563,0.2351979533466226,-3.882705692194053,3.882705692194053,6.0,0.1638648363262884,0.09144808486291002,0.24553054662946566
3,0.2989918481834429,0.22807157218763888,-3.8849883908292444,3.8849883908292444,6.0,0.1632993530487723,0.09162850962916717,0.23508843038523947
4,0.28909575628967105,0.2209343369953944,-3.887151831377067,3.887151831377067,6.0,0.16275014696967066,0.09179856152007031,0.22421756800008003
5,0.2792547624711596,0.21379732287876435,-3.889190338528671,3.889190338528671,6.0,0.16221813658087747,0.09195778204332866,0.21293849010399415
6,0.26948353122040136,0.2066729673590261,-3.891098717101137,3.891098717101137,6.0,0.16170422954298314,0.09210575776662197,0.20127674829796768
7,0.25979842805161024,0.19957516004128104,-3.8928723856264194,3.8928723856264194,6.0,0.16120931225632396,0.0922421319973198,0.18926328969496242
8,0.2502176156952385,0.1925193216757424,-3.8945075199541854,3.8945075199541854,6.0,0.16073423807810883,0.09236661728254351,0.17693479065234158
9,0.24076113091966378,0.18552246627152424,-3.896001204142488,3.896001204142488,6.0,0.16027981422484933,0.09247900847854512,0.1643339295605082
10,0.23145093249392434,0.17860323844481873,-3.897351584638402,3.897351584638402,6.0,0.1598467874763996,0.09257919602604323,0.151509575040487
11,0.2223109089318358,0.171781916704925,-3.898558022274235,3.898558022274235,6.0,0.15943582889886293,0.09266717893847808,0.13851686260270168
12,0.21336683298389508,0.16508037208220797,-3.8996212349888317,3.8996212349888317,6.0,0.15904751792884203,0.09274307686919009,0.12541713014351935
13,0.20464624868225081,0.15852197063630355,-3.9005434225512428,3.9005434225512428,6.0,0.15868232630798387,0.0928071404824781,0.11227768118117813
14,0.1961782765041309,0.1521314082801331,-3.901328363110018,3.901328363110018,6.0,0.15834060251623605,0.09285975922983812,0.09917134518997509
15,0.18799332337598448,0.145934467395949,-3.901981470386819,3.901981470386819,6.0,0.1580225575096058,0.09290146555050287,0.08617580762307314
16,0.18012268727123623,0.1399576872812589,-3.902509800111603,3.902509800111603,6.0,0.15772825270065643,0.09293293450412073,0.07337268906887216
17,0.17259805142809484,0.1342279448310192,-3.9029219952162504,3.9029219952162504,6.0,0.15745759119764963,0.0929549779342294,0.06084636414210232
18,0.16545087084483506,0.12877194811444168,-3.9032281616766755,3.9032281616766755,6.0,0.15721031330746504,0.0929685324808227,0.048682526428873364
19,0.15871166340120868,0.12361565338232691,-3.9034396708880603,3.9034396708880603,6.0,0.15698599717693545,0.09297464112231567,0.036966525642289604
20,0.15240922887999944,0.1187836248608384,-3.903568889991359,3.903568889991359,6.0,0.1567840651770963,0.0929744284226117,0.025781525709693234
21,0.14656982995485582,0.11429836533613484,-3.903628848223428,3.903628848223428,6.0,0.15660379622635906,0.09296907024908363,0.01520655536370823
