epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29151830517591476,-0.2226852460005411,-3.8611088970044847,3.8611088970044847,5.0,0.17710440282776313,0.08370184910747391,-0.6663212009065622
1,-0.2815200120011182,-0.21544359274436886,-3.8677055208608366,3.8677055208608366,5.0,0.17651715083797814,0.083837904722367,-0.6621085011135206
2,-0.2715248791238984,-0.20816441674115618,-3.8742497389690875,3.8742497389690875,5.0,0.17594395198546015,0.08396532250308032,-0.6573497055911423
3,-0.2615346185978402,-0.20085014893004408,-3.8807349249656338,3.8807349249656338,5.0,0.17538528472857046,0.08408378278355029,-0.6520383522580757
4,-0.2515512063592151,-0.19350346562302428,-3.887154278836266,3.887154278836266,5.0,0.17484162354854518,0.08419297493554537,-0.6461695185664821
5,-0.24157689119693473,-0.18612729706580117,-3.8935008517049488,3.8935008517049488,5.0,0.1743134362057908,0.08429259991812146,-0.6397399702615512
6,-0.23161420276974104,-0.17872483484614815,-3.8997675744489104,3.8997675744489104,5.0,0.17380118076920698,0.08438237297867238,-0.6327483077222761
7,-0.2216659585706324,-0.17129953801039366,-3.905947290108507,3.905947290108507,5.0,0.17330530243641512,0.08446202648441395,-0.6251951075451382
8,-0.2117352697030899,-0.16385513772523272,-3.912032790012303,3.912032790012303,5.0,0.17282623016576926,0.08453131285879852,-0.6170830567563395
9,-0.20182554532150623,-0.1563956403166053,-3.9180168534678197,3.9180168534678197,5.0,0.17236437314562977,0.08459000759258896,-0.6084170768602132
10,-0.1919404955817028,-0.1489253285174851,-3.923892290789754,3.923892290789754,5.0,0.17192011713138727,0.0846379122945314,-0.5992044348087268
11,-0.18208413294355394,-0.14144876076005145,-3.929651989353662,3.929651989353662,5.0,0.17149382068582272,0.08467485774195871,-0.5894548379145654
12,-0.17226077166608955,-0.13397076835464913,-3.935288962276501,3.935288962276501,5.0,0.1710858113634156,0.08470070688738768,-0.5791805097374412
13,-0.16247502533621355,-0.12649645040833832,-3.940796399238386,3.940796399238386,5.0,0.1706963818840177,0.08471535777343159,-0.5683962440587558
14,-0.1527318022757348,-0.1190311663499742,-3.9461677188748343,3.9461677188748343,5.0,0.17032578634574558,0.08471874630530069,-0.5571194342311004
