epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136215211775,0.25065343047368555,-3.9100675354117977,3.9100675354117977,3.0,0.18058385109863712,0.07996944616739997,0.5616885518762552
1,0.32069366717488973,0.243578677252016,-3.915609869028801,3.915609869028801,3.0,0.17994367107846498,0.08009046916397052,0.5569439930036513
2,0.31070017814560275,0.23646292064481408,-3.9210948411975437,3.9210948411975437,3.0,0.1793159397774493,0.08020397886328419,0.5516930721107819
3,0.3007130966954097,0.2293088202895098,-3.9265161608561163,3.9265161608561163,3.0,0.1787011948855068,0.08030967058019223,0.5459297434834599
4,0.2907349330055513,0.22211932215563407,-3.9318673839719103,3.9318673839719103,3.0,0.17809997496986646,0.08040724703995504,0.5396494619665558
5,0.2807685182646933,0.21489767074568863,-3.93714193993436,3.93714193993436,3.0,0.177512816656111,0.0804964209361309,0.5328493404019223
6,0.27081701624901866,0.2076474202340686,-3.942333161999416,3.942333161999416,3.0,0.17694025152098766,0.08057691767479107,0.5255283063634368
7,0.26088393389060105,0.20037244436399332,-3.947434321782114,3.947434321782114,3.0,0.1763828027095975,0.08064847828782219,0.5176872558590596
8,0.25097313064866583,0.19307694488586402,-3.9524386677415033,3.9524386677415033,3.0,0.17584098129270642,0.08071086249314653,0.5093292012999003
9,0.24108882647390992,0.18576545830373917,-3.9573394675258786,3.9573394675258786,3.0,0.17531528238532834,0.0807638518740654,0.5004594107797655
10,0.23123560813727972,0.17844286068548856,-3.9621300539582576,3.9621300539582576,3.0,0.17480618105391665,0.08080725314402254,0.4910855355026631
11,0.22141843367810668,0.1711143702845313,-3.966803874346097,3.966803874346097,3.0,0.17431412804611207,0.08084090145707348,0.4812177220454102
12,0.21164263471198247,0.163785547716885,-3.971354542697288,3.971354542697288,6.0,0.17383954538387017,0.08096312600466923,0.47086870605981757
13,0.20191391632675923,0.1564622934371315,-3.975775894319118,3.975775894319118,6.0,0.17338282186776305,0.08137273345769802,0.4600538840166772
14,0.19223835428644778,0.1491508422615825,-3.9800620421705526,3.9800620421705526,6.0,0.17294430854715453,0.08177362812652143,0.4487913596841287
15,0.18262238925860985,0.1418577546972563,-3.9842074342344524,3.9842074342344524,6.0,0.17252431421758269,0.08216529623986991,0.43710196222636105
16,0.17307281778226488,0.13458990485210176,-3.988206911078442,3.988206911078442,6.0,0.1721231010128249,0.08254724348814212,0.42500923311302147
17,0.16359677970159003,0.12735446472604617,-3.992055762685439,3.992055762685439,6.0,0.1717408801645133,0.08291899938716883,0.4125393794497354
18,0.15420174180701945,0.12015888471461705,-3.995749783561413,3.995749783561413,6.0,0.17137780800653973,0.08328012162534566,0.39972119187610566
