epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34125315905386394,0.258078462231428,-3.9887106274408364,3.9887106274408364,6.0,0.18757755798088482,0.077777985887851,0.6312282289759859
1,0.33125460210064184,0.25105067082994315,-3.9949690152606676,3.9949690152606676,6.0,0.18681160649973544,0.07824221595483642,0.6278390768293555
2,0.32125875918913227,0.2439797409531708,-4.00118401567085,4.00118401567085,6.0,0.1860565644578581,0.07870472616577764,0.6239317668886211
3,0.31126715750657086,0.2368677911761364,-4.007349384051638,4.007349384051638,6.0,0.18531297568216268,0.07916509776341107,0.619496168498437
4,0.30128158751174255,0.22971718355584234,-4.013458659844917,4.013458659844917,6.0,0.18458139186960287,0.07962289416095733,0.6145233046090454
5,0.2913041142429528,0.2225305350971435,-4.019505184784215,4.019505184784215,6.0,0.18386237055102367,0.08007766187616434,0.6090055071711178
6,0.28133708800090845,0.21531072845975546,-4.025482124983046,4.025482124983046,6.0,0.18315647278075184,0.0805289317245812,0.6029365765099651
7,0.2713831543223416,0.2080609217749921,-4.03138249699004,4.03138249699004,6.0,0.18246426055616535,0.08097622028265199,0.5963119429596933
8,0.2614452631188773,0.2007845574106219,-4.037199197888073,4.037199197888073,6.0,0.18178629397297674,0.08141903162965108,0.5891288286951191
9,0.25152667683767876,0.19348536950912487,-4.042925039459366,4.042925039459366,6.0,0.1811231281257445,0.08185685937418219,0.5813864074113603
10,0.24163097748704251,0.1861673901158672,-4.048552786371474,4.048552786371474,6.0,0.1804753097676642,0.08228918896682945,0.5730859592340481
11,0.23176207235808477,0.17883495370719743,-4.054075198262832,4.054075198262832,6.0,0.17984337374865633,0.08271550029574902,0.5642310180030846
12,0.22192419826243107,0.17149269992399746,-4.059485075522568,4.059485075522568,6.0,0.17922783925604172,0.08313527055660196,0.5548275078700664
13,0.21212192409555322,0.16414557431405266,-4.064775308468514,4.064775308468514,6.0,0.17862920588758702,0.08354797738232726,0.5448838659959512
14,0.20236015152652775,0.15679882688717495,-4.069938929531863,4.069938929531863,6.0,0.17804794959230982,0.08395310221192545,0.5344111480432491
15,0.19264411360809716,0.14945800829082767,-4.074969167958228,4.074969167958228,6.0,0.17748451852005293,0.0843501338707865,0.523423113138082
16,0.18297937109668785,0.14212896342161357,-4.079859506435689,4.079859506435689,6.0,0.17693932882633295,0.08473857232829828,0.5119362850430809
17,0.17337180627123927,0.13481782229996256,-4.0846037389634855,4.0846037389634855,6.0,0.17641276048419535,0.08511793259168453,0.49996998644194657
18,0.1638276140431471,0.12753098805222915,-4.089196029183384,4.089196029183384,6.0,0.17590515315959848,0.08548774868845319,0.48754634349821296
19,0.1543532901581561,0.12027512186667785,-4.093630968313295,4.093630968313295,6.0,0.17541680221101372,0.08584757768370804,0.47469025821880545
20,0.14495561630548354,0.11305712481789813,-4.097903631752708,4.097903631752708,6.0,0.17494795487727782,0.08619700367314262,0.46142934662842927
21,0.13564164197057008,0.10588411648831904,-4.10200963337603,4.10200963337603,6.0,0.1744988067200591,0.08653564168803865,0.4477938413401398
22,0.12641866289628895,0.09876341035577835,-4.105945176496647,4.105945176496647,6.0,0.17406949838839622,0.08686314144530204,0.4338164577825388
23,0.11729419605367039,0.09170248596242649,-4.109707100474654,4.109707100474654,6.0,0.17366011277245158,0.08717919087371677,0.4195322241015798
24,0.10827595106745291,0.08470895793221599,-4.113292921957914,4.113292921957914,6.0,0.17327067261170853,0.08748351934741153,0.4049782755763917
25,0.09937179809399468,0.07779054196116911,-4.116700869791454,4.116700869791454,6.0,0.17290113861920212,0.08777590055918082,0.39019361525058177
26,0.09058973220885937,0.07095501796553164,-4.119929912705588,4.119929912705588,6.0,0.17255140817790507,0.08805615496991795,0.37521884335531425
27,0.08193783442791876,0.06421019063648156,-4.122979778998551,4.122979778998551,6.0,0.17222131465806648,0.08832415177604097,0.36009585895713986
28,0.07342422955785527,0.057563847714631085,-4.125850967564199,4.125850967564199,6.0,0.17191062739514013,0.08857981034441792,0.3448675380688308
29,0.06505704114783453,0.05102371636121584,-4.128544749776518,4.128544749776518,6.0,0.1716190523570672,0.08882310107379622,0.32957739318189094
30,0.05684434389176814,0.04459741806345811,-4.131063161927026,4.131063161927026,6.0,0.17134623351727446,0.0890540456529219,0.3142692197824933
31,0.04879411390755847,0.03829242256683104,-4.133408988113197,4.133408988113197,6.0,0.17109175493610007,0.0892727166981008,0.2989867358694345
32,0.04091417739328492,0.032116001374503614,-4.135585733689808,4.135585733689808,6.0,0.17085514353882122,0.08947923676653492,0.2837732207791276
33,0.03321215822756237,0.02607518139185832,-4.137597589613289,4.137597589613289,6.0,0.17063587256345777,0.08967377675591551,0.2686711597215226
34,0.025695425139356954,0.02017669931960038,-4.139449388224074,4.139449388224074,6.0,0.17043336563655126,0.08985655371498916,0.2537219003329322
35,0.018371039118585397,0.01442695741091532,-4.1411465512156695,4.1411465512156695,6.0,0.17024700142068916,0.0900278281036037,0.23896532725698705
36,0.01124570177035503,0.008831981205143884,-4.142695030723884,4.142695030723884,6.0,0.17007611876418283,0.09018790055358339,0.22443956028255227
37,0.004325705330678532,0.0033973798318590394,-4.144101244628293,4.144101244628293,6.0,0.16992002227153188,0.09033710819318046,0.21018068091576453
38,-0.002383114941517061,-0.001871690554975884,-4.145372007284508,4.145372007284508,6.0,0.1697779882035736,0.09047582060737717,0.1962224914689417
39,-0.008875425302992016,-0.006970559702264205,-4.146514456995481,4.146514456995481,6.0,0.16964927060891966,0.09060443551361656,0.18259630984520872
40,-0.015146434342667792,-0.011895072094763412,-4.147535981579928,4.147535981579928,6.0,0.16953310758370388,0.09072337423737632,0.1693308022223736
41,-0.021191929481323667,-0.016641611330634784,-4.1484441434048085,4.1484441434048085,6.0,0.16942872755499042,0.09083307707422669,0.15645185483343754
42,-0.027008308633993026,-0.02120711974612658,-4.149246605217362,4.149246605217362,6.0,0.16933535548445872,0.09093399862462351,0.14398248504488526
43,-0.03259260660228971,-0.025589113090054388,-4.149951058042894,4.149951058042894,6.0,0.16925221889311282,0.09102660318478083,0.13194279098613645
44,-0.037942515862276614,-0.029785690142073343,-4.150565152311534,4.150565152311534,6.0,0.1691785536145512,0.09111136027175608,0.1203499381184404
45,-0.04305640151907622,-0.03379553726212303,-4.151096433245824,4.151096433245824,6.0,0.169113609193459,0.09118874035367061,0.10921818037736278
46,-0.04793331030855917,-0.03761792794878063,-4.151552281387434,4.151552281387434,6.0,0.16905665385705043,0.09125921084715294,0.09855891290079244
47,-0.05257297363543837,-0.0412527175687521,-4.151939858972913,4.151939858972913,6.0,0.1690069789997084,0.09132323243405456,0.08838075287727103
48,-0.05697580474240706,-0.04470033349592866,-4.152266062691412,4.152266062691412,6.0,0.168963903134553,0.09138125573868915,0.0786896447226061
49,-0.06114289020338267,-0.04796176096439115,-4.152537483179272,4.152537483179272,6.0,0.1689267752795893,0.09143371839572337,0.06948898561391015
50,-0.0650759760227214,-0.05103852499407362,-4.152760371433082,4.152760371433082,6.0,0.16889497775994888,0.0914810425278146,0.060779767370534525
51,-0.06877744869929216,-0.053932668789697026,-4.15294061215969,4.15294061215969,6.0,0.16886792842109546,0.09152363264151393,0.052560730756626664
52,-0.07225031167802091,-0.056646729042821906,-4.153083703933323,4.153083703933323,6.0,0.16884508226031453,0.0915618739401398,0.04482852847202059
