epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065572779074264,0.2853169271982363,-3.434848863695444,3.434848863695444,6.0,0.18556587757333548,0.08417738087178543,0.6984767691807624
1,0.3706530940343577,0.2784729994906063,-3.4419469935034694,3.4419469935034694,6.0,0.18455642188378307,0.08462692276322227,0.7059637274091272
2,0.3606461952027519,0.27157740654504503,-3.4491200551280823,3.4491200551280823,6.0,0.18355428871091717,0.08507591812751214,0.713253962807588
3,0.3506335124916178,0.2646299020901828,-3.4563670057128877,3.4563670057128877,6.0,0.18255982840300342,0.08552409416155152,0.7203320638543417
4,0.34061364385614856,0.257630327169188,-3.463686581878258,3.463686581878258,6.0,0.18157340965763463,0.08597115984230783,0.7271820350636029
5,0.3305853123188684,0.25057861994831243,-3.471077282385348,3.471077282385348,6.0,0.18059541992957312,0.08641680531393653,0.7337873112649294
6,0.32054737402389627,0.2434748254505167,-3.478537351029681,3.478537351029681,6.0,0.1796262656623909,0.08686070138178943,0.7401307794306186
7,0.31049882604035295,0.23631910517962995,-3.486064759922248,3.486064759922248,6.0,0.1786663723354134,0.08730249912789845,0.7461948085562183
8,0.30043881389127114,0.22911174658041755,-3.4936571933493816,3.4936571933493816,6.0,0.17771618431567254,0.08774182966402912,0.7519612882361256
9,0.29036663877972396,0.22185317227457169,-3.501312032420313,3.501312032420313,6.0,0.17677616450517075,0.08817830403874273,0.757411676555604
10,0.2802817644835552,0.21454394901041118,-3.5090263407248212,3.5090263407248212,6.0,0.1758467937749655,0.08861151331483842,0.7625270578658193
11,0.27018382389077306,0.20718479626279146,-3.5167968512347443,3.5167968512347443,6.0,0.174928570179068,0.08904102883318428,0.767288210931667
12,0.2600726251484735,0.19977659441882492,-3.5246199546923758,3.5246199546923758,6.0,0.17402200794281864,0.08946640267829425,0.7716756878446168
13,0.24994815739878656,0.19232039248432695,-3.532491689735766,3.532491689735766,6.0,0.17312763622223565,0.08988716836005348,0.7756699039738053
14,0.23981059607565425,0.1848174152453622,-3.540407735015233,3.540407735015233,6.0,0.1722459976328054,0.09030284172470655,0.779251239087995
15,0.22966030773618568,0.1772690698188737,-3.548363403556614,3.548363403556614,6.0,0.17137764654829618,0.09071292210659053,0.7824001496182262
16,0.21949785439987377,0.16967695152613793,-3.5563536396242523,3.5563536396242523,6.0,0.1705231471724168,0.09111689373007993,0.7850972918466318
17,0.2093239973680946,0.16204284902274646,-3.564373018330212,3.564373018330212,6.0,0.16968307138850036,0.091514227368814,0.7873236556016863
18,0.19913970049507562,0.1543687486190246,-3.5724157482249446,3.5724157482249446,6.0,0.16885799639486193,0.09190438226647649,0.789060707816056
19,0.18894613287995635,0.14665683772532445,-3.58047567708838,3.58047567708838,6.0,0.16804850213604278,0.0922868083201976,0.7902905450626481
20,0.17874467094774935,0.13890950735756988,-3.5885463011185625,3.5885463011185625,6.0,0.16725516854279715,0.09266094852405839,0.7909960539311156
21,0.1685368998850281,0.13112935363987677,-3.5966207776874093,3.5966207776874093,6.0,0.16647857259637822,0.09302624166621744,0.7911610778454387
22,0.15832461439413137,0.1233191782431364,-3.604691941799363,3.604691941799363,6.0,0.16571928523541496,0.09338212526888426,0.7907705886589157
23,0.14810981872771045,0.11548198770125463,-3.6127523263490016,3.6127523263490016,6.0,0.1649778681264067,0.09372803875578986,0.7898108611025676
24,0.13789472596369706,0.10762099155039931,-3.620794186227636,3.620794186227636,6.0,0.16425487032156744,0.09406342682700809,0.7882696479140634
25,0.12768175647938929,0.09973959924125228,-3.628809526277359,3.628809526277359,6.0,0.16355082483037703,0.0943877430160636,0.7861363532452116
26,0.11747353558250691,0.09184141577999974,-3.6367901330338377,3.6367901330338377,6.0,0.16286624513370151,0.09470045339930193,0.7834022017457068
27,0.1072728902569204,0.08393023606072963,-3.644727610137724,3.644727610137724,6.0,0.16220162167167218,0.09500104042263688,0.7800604005583744
28,0.09708284498147664,0.07601003786012381,-3.652613417229147,3.652613417229147,6.0,0.16155741833860843,0.09528900680613465,0.7761062913459997
29,0.0869066165820925,0.06808497347489156,-3.660438912072255,3.660438912072255,6.0,0.16093406902006713,0.09556387948260645,0.7715374894106001
30,0.07674760808020935,0.06015935999332163,-3.6681953955880946,3.6681953955880946,6.0,0.16033197420854411,0.09582521352259454,0.7663540069709451
31,0.06660940150493021,0.05223766820461776,-3.675874159406195,3.675874159406195,6.0,0.15975149773537103,0.09607259599501088,0.7605583577397591
32,0.05649574964179907,0.04432451016327749,-3.6834665354798135,3.6834665354798135,6.0,0.1591929636568865,0.09630564971036337,0.7541556400935446
33,0.046410566698300786,0.0364246254405688,-3.6909639472488696,3.6909639472488696,6.0,0.15865665333295018,0.0965240367921295,0.7471535963579075
34,0.03635791787479359,0.02854286611100188,-3.6983579617800517,3.6983579617800517,6.0,0.15814280273526754,0.09672746202151551,0.7395626460400222
35,0.026342007839719905,0.020684180538370147,-3.7056403422676367,3.7056403422676367,6.0,0.157651600021752,0.09691567590169255,0.731395891224511
36,0.016367168119513525,0.012853596043182567,-3.712803100242807,3.712803100242807,6.0,0.1571831834112455,0.09708847738967069,0.7226690928039193
37,0.006437843426513172,0.0050562005508106925,-3.719838546815782,3.719838546815782,6.0,0.1567376393903315,0.09724571624731704,0.7134006167309315
38,-0.003441423037769561,-0.00270287666293655,-3.726739342264909,3.726739342264909,6.0,0.15631500128070663,0.09738729496761442,0.7036113500446631
39,-0.013266005251727669,-0.010418484995222101,-3.7334985432914616,3.7334985432914616,6.0,0.15591524819165414,0.09751317023805638,0.6933245870228205
40,-0.023031210947200106,-0.01808547315905843,-3.7401096472786346,3.7401096472786346,6.0,0.155538304377623,0.09762335390997985,0.6825658864282621
41,-0.032732299003720725,-0.02569871028160614,-3.7465666329284613,3.7465666329284613,6.0,0.15518403901582492,0.09771791345050655,0.6713629014336224
42,-0.04236449756392719,-0.03325310728115843,-3.7528639967006345,3.7528639967006345,6.0,0.15485226641320513,0.09779697186242305,0.6597451844016095
43,-0.05192302275528312,-0.04074363833566506,-3.7589967845416377,3.7589967845416377,6.0,0.15454274664622006,0.09786070706655073,0.6477439692514116
44,-0.061403097888887474,-0.04816536224791176,-3.7649606184698037,3.7649606184698037,6.0,0.15425518663069315,0.09790935075070045,0.6353919346345992
45,-0.07079997299311701,-0.0555134435077517,-3.7707517176698655,3.7707517176698655,6.0,0.1539892416127498,0.0979431866989046,0.6227229515597591
46,-0.08010894452859117,-0.06278317285036208,-3.7763669138470894,3.7763669138470894,6.0,0.15374451706560144,0.09796254862399743,0.6097718194293265
47,-0.08932537512185287,-0.06996998711155908,-3.781803660693346,3.781803660693346,6.0,0.15352057097090638,0.097967817535497,0.5965739946736102
48,-0.09844471314856994,-0.07706948818684654,-3.7870600374226475,3.7870600374226475,6.0,0.15331691645773043,0.0979594186828813,0.5831653162785496
49,-0.10746251199326327,-0.08407746091008492,-3.7921347464387987,3.7921347464387987,6.0,0.1531330247669085,0.09793781812149999,0.5695817325024221
