epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457613170413487,-0.26040397140667604,-3.172707894306689,3.172707894306689,3.0,0.1714606056209494,0.0834582426057994,-0.27035316159539985
1,-0.33457385984666055,-0.25338875750543527,-3.1754488952792257,3.1754488952792257,3.0,0.17049554462788102,0.0841082055100712,-0.2728379955453212
2,-0.3245679400926056,-0.24632553942460209,-3.1782141853332506,3.1782141853332506,3.0,0.1695402626937201,0.08475998662608476,-0.27521984276844064
3,-0.3145571335855937,-0.23921437010982516,-3.181002993328942,3.181002993328942,3.0,0.16859515010506146,0.08541325600106198,-0.27749193699275165
4,-0.3045403369169783,-0.23205541086688286,-3.1838144463021503,3.1838144463021503,3.0,0.1676606140522479,0.08606765774687333,-0.2796473343712916
5,-0.29451659112405876,-0.22484894168587594,-3.186647563293973,3.186647563293973,3.0,0.16673707860175957,0.08672280908201327,-0.2816789300721714
6,-0.2844850903201156,-0.21759537133136414,-3.189501249517838,3.189501249517838,3.0,0.1658249844512743,0.08737829952793615,-0.28357947882921397
7,-0.274445190010576,-0.21029524719310075,-3.1923742909313435,3.1923742909313435,3.0,0.1649247884662516,0.08803369027780109,-0.28534161951457443
8,-0.26439641507790734,-0.20294926484043338,-3.1952653493041696,3.1952653493041696,3.0,0.16403696299127862,0.0886885137606949,-0.2869579039050362
9,-0.2543384674021426,-0.19555827721062544,-3.1981729578818068,3.1981729578818068,3.0,0.16316199492956898,0.08934227342550118,-0.2884208297903699
10,-0.24427123307952908,-0.18812330335662283,-3.2010955177490157,3.2010955177490157,3.0,0.1623003845854847,0.08999444376857343,-0.28972287852450007
11,-0.23419478920027245,-0.18064553667743055,-3.2040312949992216,3.2040312949992216,3.0,0.1614526442669289,0.09064447062874562,-0.290856557059959
12,-0.22410941014558147,-0.17312635255285855,-3.206978418816637,3.206978418816637,3.0,0.1606192966467039,0.09129177177206399,-0.2918144444353452
13,-0.21401557336353508,-0.16556731530352597,-3.20993488057655,3.20993488057655,3.0,0.15980087288439632,0.09193573778693159,-0.2925892426051504
14,-0.2039139645824476,-0.15797018439656,-3.2128985340661993,3.2128985340661993,3.0,0.1589979105129767,0.09257573330811668,-0.2931738314117676
15,-0.1938054824193211,-0.150336919817382,-3.2158670969233825,3.2158670969233825,3.0,0.15821095109708294,0.09321109858524596,-0.2935613274019885
16,-0.18369124233964035,-0.14266968652838471,-3.2188381533824324,3.2188381533824324,3.0,0.15744053767286642,0.09384115140796273,-0.2937451460859578
17,-0.17357257992322078,-0.13497085793624097,-3.2218091584072477,3.2218091584072477,3.0,0.1566872119822909,0.09446518939587836,-0.2937190671270631
18,-0.16345105338914268,-0.12724301829114437,-3.2247774432785823,3.2247774432785823,3.0,0.15595151151786518,0.09508249265677249,-0.29347730183892445
19,-0.15332844533108944,-0.1194889639435798,-3.227740222687558,3.227740222687558,3.0,0.15523396639693016,0.09569232681123314,-0.29301456225301925
20,-0.14320676361279344,-0.11171170338737874,-3.2306946033696686,3.2306946033696686,3.0,0.15453509608776386,0.09629394637611433,-0.2923261309105492
21,-0.13308824137192207,-0.10391445602197023,-3.233637594293043,3.233637594293043,3.0,0.15385540601288264,0.09688659849288139,-0.29140793042863444
22,-0.12297533607978625,-0.09610064957202188,-3.2365661183919285,3.2365661183919285,3.0,0.1531953840579461,0.09746952698021594,-0.29025659179730734
23,-0.1128707276039072,-0.08827391610921677,-3.239477025811385,3.239477025811385,3.0,0.15255549701755775,0.09804197668326604,-0.28886952028431834
24,-0.10277731522093267,-0.08043808662884853,-3.242367108602247,3.242367108602247,3.0,0.15193618701194378,0.09860319808479981,-0.28724495776354114
25,-0.09269821352884755,-0.07259718414334278,-3.2452331167772757,3.2452331167772757,3.0,0.15133786791090553,0.09915245213641868,-0.2853820402437388
26,-0.08263674721007541,-0.06475541526580676,-3.2480717756103714,3.2480717756103714,3.0,0.1507609218035156,0.09968901526109089,-0.28328084936162506
27,-0.07259644460109697,-0.056917160269311116,-3.2508798040316274,3.2508798040316274,3.0,0.15020569555368535,0.10021218447178862,-0.28094245661969613
28,-0.06258103002978331,-0.049086961621813516,-3.253653933942515,3.253653933942515,3.0,0.1496724974828967,0.1007212825451649,-0.27836895919804533
29,-0.05259441488888905,-0.04126951101239311,-3.2563909302485325,3.2563909302485325,3.0,0.14916159422199138,0.10121566318421407,-0.27556350625204085
30,-0.04264068742316368,-0.033469634901659086,-3.259087611381929,3.259087611381929,3.0,0.14867320777387896,0.10169471609993468,-0.27253031472509776
31,-0.03272410121836445,-0.025692278647652285,-3.2617408700658164,3.2617408700658164,3.0,0.14820751282829714,0.10215787193937059,-0.26927467385721565
32,-0.022849062393074777,-0.01794248927802687,-3.2643476940535767,3.2643476940535767,3.0,0.14776463436828882,0.10260460698621135,-0.26580293775370123
33,-0.013020115508570419,-0.010225396999468598,-3.2669051865651806,3.2669051865651806,3.0,0.14734464560581503,0.1030344475605497,-0.26212250559103656
34,-0.0032419282278813456,-0.0025461955557951246,-3.2694105861351916,3.2694105861351916,3.0,0.1469475662808837,0.10344697404651158,-0.25824178927356106
35,0.006480725227553731,0.005089878433445878,-3.2718612855866374,3.2718612855866374,3.0,0.14657336135474938,0.10384182448035442,-0.2541701686093076
36,0.016142981756946558,0.012677567002303866,-3.2742548498509567,3.2742548498509567,3.0,0.1462219401231544,0.10421869763726085,-0.24991793433872497
37,0.025739908109263306,0.020211613065475274,-3.276589032366787,3.276589032366787,3.0,0.145893155770298,0.10457735556236526,-0.2454962196179229
38,0.035266520557480134,0.02768678315593035,-3.2788617898098495,3.2788617898098495,3.0,0.14558680537830487,0.10491762550040847,-0.2409169208197184
39,0.044717805394108384,0.03509789047125779,-3.281071294931782,3.281071294931782,3.0,0.14530263040054092,0.10523940118861722,-0.23619260876220444
40,0.054088740105875346,0.04243981801490951,-3.2832159473174283,3.2832159473174283,3.0,0.14504031760030034,0.10554264348870007,-0.2313364316969884
41,0.06337431506851408,0.04970754160980625,-3.28529438190656,3.28529438190656,3.0,0.14479950044933412,0.10582738034592233,-0.22636201157966146
42,0.07256955558752504,0.05689615255669191,-3.2873054751667317,3.2873054751667317,3.0,0.14457976097355252,0.10609370607573987,-0.22128333529635957
43,0.08166954409804489,0.0640008797085261,-3.289248348847439,3.289248348847439,3.0,0.14438063202620324,0.106341779991052,-0.21611464262700877
44,0.09066944232707032,0.07101711073529404,-3.2911223712909354,3.2911223712909354,3.0,0.14420159996207327,0.10657182439541178,-0.21087031278408674
45,0.09956451321464685,0.0779404123609847,-3.2929271563204643,3.2929271563204643,3.0,0.14404210767996847,0.10678412197913104,-0.2055647513737446
46,0.10835014238757015,0.08476654936609855,-3.2946625597710155,3.2946625597710155,3.0,0.1439015579950563,0.10697901266580193,-0.20021227958402532
47,0.11702185897987895,0.09149150216471931,-3.2963286737696365,3.2963286737696365,3.0,0.1437793172977669,0.10715688996601264,-0.19482702731498294
48,0.12557535559905153,0.09811148278460669,-3.2979258189107554,3.2979258189107554,3.0,0.14367471945195698,0.10731819690272437,-0.1894228318318393
49,0.13400650724533208,0.1046229491015001,-3.2994545345056343,3.2994545345056343,3.0,0.14358706988206238,0.10746342157869593,-0.18401314335075594
50,0.14231138900386586,0.11102261720432166,-3.300915567113404,3.300915567113404,3.0,0.14351564979704992,0.10759309246038988,-0.17861093876438702
51,0.15048629234505015,0.11730747179559405,-3.3023098575833583,3.3023098575833583,3.0,0.14345972049816824,0.10770777345491127,-0.1732286444892217
52,0.15852773988733326,0.12347477456044254,-3.303638526853858,3.303638526853858,3.0,0.1434185277177896,0.10780805885674771,-0.16787806917735956
53,0.16643249849814906,0.12952207046730072,-3.304902860762552,3.304902860762552,3.0,0.14339130593797544,0.10789456823949482,-0.1625703467904223
54,0.17419759063220677,0.13544719199313868,-3.3061042941253156,3.3061042941253156,3.0,0.1433772826397366,0.10796794136450576,-0.15731589029105214
55,0.18182030383136877,0.14124826129496368,-3.307244394338084,3.307244394338084,3.0,0.1433756824371759,0.10802883317370762,-0.15212435597553536
56,0.18929819833620504,0.14692369037683764,-3.308324844746874,3.308324844746874,3.0,0.1433857310546833,0.10807790892791298,-0.14700461825605993
57,0.1966291127853794,0.15247217932710794,-3.309347428017657,3.309347428017657,3.0,0.143406659109956,0.1081158395450849,-0.14196475450836696
58,0.203811168004678,0.1578927127234597,-3.310314009719928,3.310314009719928,3.0,0.14343770567068514,0.10814329718546156,-0.13701203943413554
59,0.21084276891215878,0.16318455432335466,-3.31122652231682,3.31122652231682,3.0,0.143478121558134,0.10816095112247749,-0.13215294824999746
60,0.2177226045890602,0.16834724017414437,-3.3120869497313357,3.3120869497313357,3.0,0.14352717237636764,0.10816946393030093,-0.12739316790784516
61,0.22444964658731575,0.17338057029044737,-3.3128973126334555,3.3128973126334555,3.0,0.143584141251441,0.10816948801076894,-0.12273761547419215
62,0.23102314556341377,0.17828459905620778,-3.3136596545674526,3.3136596545674526,3.0,0.14364833127026824,0.10816166247475453,-0.11819046274858391
63,0.2374426263446503,0.18305962451523874,-3.3143760290133777,3.3143760290133777,3.0,0.14371906761406752,0.10814661038572301,-0.11375516618051693
64,0.2437078815473668,0.18770617671713932,-3.315048487452254,3.315048487452254,3.0,0.14379569938609602,0.10812493636656619,-0.10943450114822305
65,0.24981896387745542,0.19222500528547162,-3.315679068481029,3.315679068481029,3.0,0.14387760113778428,0.10809722456483367,-0.10523059968785783
66,0.25577617725124674,0.19661706637227308,-3.316269788002072,3.316269788002072,3.0,0.143964174101281,0.10806403696630278,-0.10114499080452954
67,0.26158006687994206,0.20088350915768605,-3.316822630492328,3.316822630492328,3.0,0.14405484713980157,0.10802591204244706,-0.09717864255364927
68,0.26723140846314747,0.20502566204607325,-3.317339541340241,3.317339541340241,3.0,0.144149077429998,0.10798336371380711,-0.09333200514871039
69,0.27273119663700574,0.20904501870082104,-3.3178224202236777,3.3178224202236777,3.0,0.14424635089285529,0.10793688060849752,-0.08960505442641332
70,0.2780806328201334,0.21294322404949972,-3.318273115489742,3.318273115489742,3.0,0.14434618239136213,0.10788692559307245,-0.08599733507903772
71,0.28328111259632077,0.21672206037950714,-3.3186934194874462,3.3186934194874462,3.0,0.14444811571444208,0.1078339355516511,-0.0825080031443258
72,0.2883342127670194,0.2203834336321198,-3.3190850647963845,3.3190850647963845,3.0,0.14455172336739508,0.10777832138851405,-0.07913586732264664
73,0.29324167819931657,0.22392935999033517,-3.31944972128904,3.31944972128904,3.0,0.14465660618943418,0.1077204682292401,-0.075879428767902
74,0.2980054085866635,0.2273619528432841,-3.319788993960575,3.319788993960575,3.0,0.1447623928188562,0.10766073579578192,-0.07273691907106432
75,0.30262744523036345,0.2306834101975851,-3.320104421457997,3.320104421457997,3.0,0.14486873902601058,0.10759945893160706,-0.06970633622228387
76,0.307109957939993,0.2338960025939953,-3.320397475240085,3.320397475240085,3.0,0.14497532693357956,0.1075369482540668,-0.06678547839842239
77,0.31145523214077264,0.23700206157626919,-3.320669559300188,3.320669559300188,3.0,0.14508186414280388,0.10747349091244461,-0.06397197547727715
78,0.3156656562656272,0.2400039687483919,-3.3209220103858046,3.3209220103858046,3.0,0.14518808278323786,0.10740935143159731,-0.061263318227394614
79,0.3197437094994808,0.2429041454464017,-3.321156098651462,3.321156098651462,3.0,0.1452937385024299,0.10734477262268484,-0.05865688516341044
80,0.3236919499333674,0.24570504304193694,-3.3213730286847127,3.3213730286847127,3.0,0.14539860941065122,0.10727997654413657,-0.05614996709142477
