epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33575676557769657,-0.2542207896891293,-3.634219687853128,3.634219687853128,6.0,0.1723749221355229,0.08975001620291993,-0.37485170909503485
1,-0.32575865771094237,-0.2471684222858066,-3.637926794108087,3.637926794108087,6.0,0.1714790631928667,0.0901542357099146,-0.3722364859070579
2,-0.3157640695275218,-0.24007404250662184,-3.641601082872877,3.641601082872877,6.0,0.170594353031781,0.09055414581457377,-0.36926488881732283
3,-0.3057749397989355,-0.23294009374060717,-3.6452381987606914,3.6452381987606914,6.0,0.1697214264244083,0.09094924791010175,-0.36592925647136076
4,-0.2957935273395291,-0.22576931012918622,-3.6488336344923296,3.6488336344923296,6.0,0.16886093197423546,0.09133902776755469,-0.3622227820831116
5,-0.28582242747986997,-0.2185647323438094,-3.6523827455009683,3.6523827455009683,6.0,0.16801352998998412,0.09172295737728457,-0.3581396432076025
6,-0.2758645880628836,-0.21132972269770997,-3.6558807677379006,3.6558807677379006,6.0,0.16717989000383754,0.09210049715879745,-0.3536751364051503
7,-0.2659233248608076,-0.20406797943313834,-3.659322838799052,3.659322838799052,6.0,0.16636068793403685,0.09247109855091104,-0.3488258154799075
8,-0.2560023362351168,-0.19678354996881708,-3.662704022470357,3.662704022470357,6.0,0.16555660289151028,0.092834206991214,-0.34358963160906864
9,-0.24610571682341129,-0.18948084286280545,-3.6660193367438545,3.6660193367438545,6.0,0.16476831363419647,0.09318926528821307,-0.33796607337230394
10,-0.23623797000516178,-0.18216463822182175,-3.669263785297453,3.669263785297453,6.0,0.16399649467815142,0.09353571738249125,-0.33195630439397
11,-0.22640401886661118,-0.17484009626576913,-3.6724323923615056,3.6724323923615056,6.0,0.16324181208084138,0.09387301248493142,-0.32556329602725115
12,-0.21660921535313152,-0.16751276373540575,-3.6755202408160605,3.6755202408160605,6.0,0.1625049189190541,0.09420060957070053,-0.31879195225007045
13,-0.20685934726528882,-0.16018857781234394,-3.678522513273994,3.678522513273994,6.0,0.16178645049153262,0.09451798219733117,-0.3116492237204527
14,-0.1971606427236916,-0.15287386720479676,-3.681434535809262,3.681434535809262,6.0,0.16108701928465025,0.0948246236040527,-0.304144207768027
15,-0.1875197716986966,-0.14557535004091418,-3.684251823887169,3.684251823887169,6.0,0.16040720974809775,0.09512005203771333,-0.2962882309937472
16,-0.17794384417585749,-0.1383001282055792,-3.6869701299478193,3.6869701299478193,6.0,0.159747572936475,0.09540381623849188,-0.2880949111267625
17,-0.16844040450858203,-0.13105567775774693,-3.6895854919874527,3.6895854919874527,6.0,0.15910862108168394,0.09567550100647902,-0.27958019486030566
18,-0.1590174214980444,-0.12384983507551933,-3.6920942823788785,3.6920942823788785,6.0,0.15849082216984478,0.095934732758545,-0.2707623685704991
