epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3174262119648005,0.24125690963393365,-3.2614597355127066,3.2614597355127066,6.0,0.1603866046852317,0.09695348754913231,0.7163456367461941
1,0.3074234029334918,0.23412032758608495,-3.2687475721621624,3.2687475721621624,6.0,0.1595318759504496,0.09751999978809078,0.724568633026931
2,0.29741606019690825,0.2269377972083538,-3.2761172439150954,3.2761172439150954,6.0,0.15868915227048022,0.09808298913223096,0.732546455946617
3,0.28740259030248766,0.219709174331629,-3.2835672644970733,3.2835672644970733,6.0,0.15785879824233187,0.09864199278367759,0.7402600801619569
4,0.27738153633620277,0.2124344208023238,-3.2910958770350454,3.2910958770350454,6.0,0.15704119458624277,0.0991965235218947,0.7476899022184609
5,0.2673515871274013,0.20511361527152017,-3.2987010347668164,3.2987010347668164,6.0,0.15623673798128063,0.09974606950788509,0.7548157806419685
6,0.2573115861214635,0.1977469637594347,-3.3063803823837707,3.3063803823837707,6.0,0.1554458406766991,0.10029009432188182,0.761617087093402
7,0.24726053991116323,0.19033480994408405,-3.314131238245389,3.314131238245389,6.0,0.15466892987305014,0.10082803725656758,0.7680727691235693
8,0.23719762639138037,0.18287764510245696,-3.3219505777393508,3.3219505777393508,6.0,0.15390644686644916,0.10135931388844527,0.7741614251433447
9,0.22712220249673293,0.17537611762706903,-3.329835018079212,3.329835018079212,6.0,0.15315884595086388,0.10188331694887881,0.7798613921227129
10,0.21703381148083245,0.16783104203866075,-3.3377808048439457,3.3377808048439457,6.0,0.15242659307534534,0.10239941751444105,0.785150846383584
11,0.20693218969599794,0.16024340741481047,-3.3457838005716347,3.3457838005716347,6.0,0.15171016425544898,0.10290696653369981,0.7900079176696655
12,0.19681727283256253,0.1526143851538259,-3.353839475723369,3.353839475723369,6.0,0.1510100437406206,0.10340529670445954,0.7944108164647202
13,0.1866892015770983,0.14494533599331721,-3.3619429023322134,3.3619429023322134,6.0,0.15032672194202173,0.10389372471174688,0.7983379742898096
14,0.17654832664887254,0.13723781620331513,-3.370088750645595,3.370088750645595,6.0,0.14966069312810848,0.10437155383248327,0.8017681964424198
15,0.16639521317361067,0.12949358287471405,-3.3782712890568627,3.3782712890568627,6.0,0.14901245289823944,0.10483807690783489,0.8046808263489261
16,0.1562306443531995,0.1217145982252575,-3.3864843876026063,3.3864843876026063,6.0,0.1483824954476497,0.10529257967869494,0.8070559203906342
17,0.1460556243893692,0.11390303284732,-3.3947215252760756,3.3947215252760756,6.0,0.14777131064025661,0.10573434447368539,0.8088744317384601
18,0.1358713806187249,0.10606126782447224,-3.402975801373328,3.402975801373328,6.0,0.1471793809089282,0.10616265423252277,0.8101184013987943
19,0.12567936481586198,0.09819189564736139,-3.4112399510473983,3.4112399510473983,6.0,0.14660717800600903,0.1065767968406785,0.8107711543417967
20,0.11548125362082007,0.09029771986390436,-3.4195063651966917,3.4195063651966917,6.0,0.14605515963001423,0.10697606974408701,0.8108174982625924
21,0.10527894804695276,0.08238175340430588,-3.42776711475734,3.42776711475734,6.0,0.14552376595742048,0.10735978480536178,0.8102439222263789
22,0.09507457202557293,0.07444721552808739,-3.436013979405635,3.436013979405635,6.0,0.14501341611134627,0.10772727335573323,0.809038792181745
23,0.08487046994464428,0.06649752734825602,-3.444238480606928,3.444238480606928,6.0,0.14452450460155958,0.10807789138991705,0.8071925401044715
24,0.07466920314050304,0.058536305897044755,-3.4524319188723225,3.4524319188723225,6.0,0.144057397772612,0.10841102484455985,0.8046978433688202
25,0.06447354530427456,0.050567356708378454,-3.460585415005621,3.460585415005621,6.0,0.14361243029890253,0.1087260948950104,0.8015497908463275
26,0.05428647676846113,0.04259466490440036,-3.4686899550419352,3.4686899550419352,6.0,0.14318990176704954,0.10902256320016082,0.7977460322139177
27,0.04411117764425693,0.03462238478701802,-3.476736438498074,3.476736438498074,6.0,0.14279007338702115,0.10929993702120926,0.7932869070225411
28,0.03395101978660813,0.026654827950441166,-3.4847157294753046,3.4847157294753046,6.0,0.14241316487397407,0.10955777413762936,0.7881755502411945
29,0.023809557571961862,0.01869644994697693,-3.4926187100799666,3.4926187100799666,6.0,0.1420593515426105,0.10979568748258206,0.7824179712525305
30,0.013690517483070397,0.010751835555747631,-3.5004363355587627,3.5004363355587627,6.0,0.1417287616550296,0.11001334942062967,0.7760231036359037
31,0.003597786506126587,0.002825682722275605,-3.5081596904860737,3.5081596904860737,6.0,0.14142147406147526,0.11021049559302148,0.7690028235277949
32,-0.006464600642168583,-0.005077214744256409,-3.515780045292459,3.515780045292459,6.0,0.14113751617104175,0.11038692826008316,0.7613719348908883
33,-0.016492475426392178,-0.012951985610161195,-3.5232889123889453,3.5232889123889453,6.0,0.14087686228627422,0.11054251907636078,0.7531481206397639
