epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3558323675797798,0.2682431624548858,-3.507673328255648,3.507673328255648,6.0,0.14601365837613017,0.10644966453892582,0.08446200607181632
1,0.3458646785896492,0.2613043571803311,-3.5084083998611915,3.5084083998611915,6.0,0.14543584086022562,0.10692513801872588,0.07739104153554117
2,0.335958111440562,0.25436234894656884,-3.5090650524363305,3.5090650524363305,6.0,0.1448748395879716,0.10738938868431554,0.07005145776586268
3,0.32614847960610804,0.2474442315240064,-3.5096398986371926,3.5096398986371926,6.0,0.1443327946556148,0.10784033681799846,0.062470243875927034
4,0.3164799128961891,0.24058362163718905,-3.5101304305249332,3.5101304305249332,6.0,0.1438120660835755,0.10827568759694083,0.05468406731311324
5,0.30700623976926594,0.2338217647865082,-3.5105353655385825,3.5105353655385825,6.0,0.1433152376093945,0.10869293118307741,0.04674119324597465
6,0.29779220837388387,0.22720852876547512,-3.5108550481446414,3.5108550481446414,6.0,0.14284510371192533,0.10908935921083564,0.03870347823340441
7,0.28891421834566894,0.22080303318800923,-3.5110918804728817,3.5110918804728817,6.0,0.1424046296234469,0.10946210680224322,0.030648202049790237
8,0.28046008292905145,0.21467354313130196,-3.5112507254229404,3.5112507254229404,6.0,0.14199687235357605,0.10980823048998227,0.02266933024909582
9,0.27252722889843034,0.20889616356849022,-3.511339188479889,3.511339188479889,6.0,0.14162485213638346,0.11012483076181886,0.014877600794204743
