epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.346347627284928,-0.261641623988859,-3.883291641091602,3.883291641091602,6.0,0.1727344353893304,0.08882369742184355,-0.4390946275795407
1,-0.3363517385641707,-0.2546390411257109,-3.8875826018606805,3.8875826018606805,6.0,0.1721566850187688,0.08903609254974036,-0.4326805090673636
2,-0.326363224652394,-0.24759614035670532,-3.8917990852601103,3.8917990852601103,6.0,0.1715918234794116,0.08924055285461854,-0.4257832470736932
3,-0.3163857825396294,-0.24051662690039888,-3.8959348260990794,3.8959348260990794,6.0,0.17104044256934717,0.08943665957031877,-0.4184012071511426
4,-0.30642355799256416,-0.2334046165319942,-3.8999834916151217,3.8999834916151217,6.0,0.17050313162926312,0.08962400111946318,-0.41053473566134857
5,-0.2964811669186074,-0.22626465568083898,-3.90393872146287,3.90393872146287,6.0,0.1699804735564631,0.08980217694036166,-0.4021863437568516
6,-0.2865637156287266,-0.21910174019332918,-3.9077941726650796,3.9077941726650796,6.0,0.1694730404176935,0.08997080165034105,-0.3933608868611043
7,-0.276676819669021,-0.21192133239601446,-3.911543569408733,3.911543569408733,6.0,0.16898138867808604,0.09012950952085363,-0.3840657362376518
8,-0.2668266207886374,-0.20472937601614194,-3.915180757469061,3.915180757469061,6.0,0.16850605407023983,0.09027795923007413,-0.3743109386757852
9,-0.2570198015398269,-0.1975323084621567,-3.9186997629128406,3.9186997629128406,6.0,0.16804754613750156,0.09041583884718016,-0.3641093599612045
10,-0.2472635969390234,-0.19033706991775964,-3.9220948545830563,3.9220948545830563,6.0,0.16760634249713802,0.09054287098992869,-0.3534768075289324
11,-0.23756580255278384,-0.1831511086585967,-3.9253606097041716,3.9253606097041716,6.0,0.16718288288191557,0.09065881808387406,-0.34243212752038005
12,-0.2279347783107124,-0.1759823819621942,-3.9284919817750064,3.9284919817750064,6.0,0.16677756303233998,0.09076348763799154,-0.3309972714084037
13,-0.21837944729216202,-0.16883935195219957,-3.931484369738806,3.931484369738806,6.0,0.16639072852616335,0.09085673743803396,-0.3191973274368228
14,-0.20890928868865863,-0.1617309757008525,-3.934333687244035,3.934333687244035,6.0,0.16602266864632712,0.09093848054621781,-0.3070605123663947
15,-0.19953432411455135,-0.15466668891295202,-3.9370364306413883,3.9370364306413883,6.0,0.1656736104027757,0.09100868998445642,-0.2946181194472707
16,-0.19026509642996434,-0.14765638253479613,-3.9395897442114114,3.9395897442114114,6.0,0.16534371283689325,0.09106740296908136,-0.28190441916273024
17,-0.18111264025879772,-0.1407103716772051,-3.941991480992386,3.941991480992386,6.0,0.16503306174893018,0.09111472455862796,-0.2689565101182447
18,-0.17208844343655133,-0.13383935631718843,-3.9442402574901987,3.9442402574901987,6.0,0.1647416649978164,0.09115083057364784,-0.255814118481991
19,-0.16320439871411985,-0.12705437335194503,-3.946335500511524,3.946335500511524,6.0,0.16446944852824785,0.09117596964948674,-0.24251934560540003
20,-0.15447274517963594,-0.12036673972456999,-3.948277484379262,3.948277484379262,6.0,0.16421625328088396,0.09119046429028423,-0.22911636484022582
21,-0.14590599904465612,-0.1137879865244533,-3.9500673568736975,3.9500673568736975,6.0,0.1639818331369443,0.0911947108057185,-0.2156510700833883
22,-0.13751687367507082,-0.10732978418620354,-3.9517071524019687,3.9517071524019687,6.0,0.16376585403756788,0.09118917803163566,-0.2021706801704059
23,-0.1293181890297446,-0.10100385916579258,-3.9531997911355568,3.9531997911355568,6.0,0.16356789440036024,0.09117440476172899,-0.18872330483790115
24,-0.1213227709961707,-0.09482190275529451,-3.9545490631711258,3.9545490631711258,6.0,0.1633874469302363,0.09115099584959248,-0.17535747951014174
25,-0.1135433414734376,-0.08879547299873426,-3.9557595971590667,3.9557595971590667,6.0,0.16322392188904475,0.09111961697802008,-0.16212167755219192
26,-0.10599240043541755,-0.08293589097868984,-3.9568368132958893,3.9568368132958893,6.0,0.16307665184908976,0.09108098813415685,-0.14906380978913222
27,-0.09868210159414334,-0.0772541330412083,-3.957786861075677,3.957786861075677,6.0,0.16294489791066225,0.09103587587339929,-0.1362307219376198
28,-0.09162412365434851,-0.07176072079813214,-3.9586165427202378,3.9586165427202378,6.0,0.1628278573147432,0.09098508449971661,-0.12366770106421715
29,-0.08482953948244933,-0.06646561097308376,-3.9593332237322096,3.9593332237322096,6.0,0.16272467233135265,0.09092944633301006,-0.11141800222359631
30,-0.07830868578365206,-0.06137808732270691,-3.959944732511538,3.959944732511538,6.0,0.16263444025421736,0.09086981127275597,-0.09952240601177852
31,-0.0720710360676193,-0.056506656953100504,-3.9604592514140933,3.9604592514140933,6.0,0.1625562242863945,0.09080703589906886,-0.08801881689610212
32,-0.06612507976802041,-0.051858953351298004,-3.960885201984494,3.960885201984494,6.0,0.16248906506212074,0.09074197237532677,-0.07694191088628034
33,-0.060478210351685324,-0.0474416483569669,-3.961231127339423,3.961231127339423,6.0,0.16243199252013757,0.09067545742891289,-0.06632283945139124
34,-0.055136625103541365,-0.04326037511026918,-3.961505574796167,3.961505574796167,6.0,0.16238403782527755,0.09060830168740976,-0.05618899465411781
35,-0.050105239006813976,-0.03931966373472997,-3.9617169818241638,3.9617169818241638,6.0,0.16234424502968195,0.09054127963643296,-0.04656383837427583
36,-0.04538761476530105,-0.03562289116208468,-3.961873568245548,3.961873568245548,6.0,0.1623116821732873,0.09047512044274822,-0.03746679634831196
