epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30989132186801355,-0.235885090581799,-3.790556745264041,3.790556745264041,6.0,0.17638482663392502,0.0854498018588283,-0.44374255265322354
1,-0.29989381797117726,-0.2287200704306328,-3.794930590008166,3.794930590008166,6.0,0.1754804693355731,0.08577124155212942,-0.43969862768524814
2,-0.2899008787421685,-0.22151650888026242,-3.799255398923238,3.799255398923238,6.0,0.17458804210577908,0.08608733963714395,-0.43521446288946103
3,-0.27991491166406424,-0.21427729657499361,-3.803525686746619,3.803525686746619,6.0,0.17370820982594593,0.08639764032598861,-0.4302829177971336
4,-0.26993867416666023,-0.20700564307187083,-3.807735815667527,3.807735815667527,6.0,0.17284164955942738,0.08670167943665365,-0.42489811992454696
5,-0.25997529097348954,-0.19970509268689884,-3.8118800184444237,3.8118800184444237,6.0,0.17198904803395382,0.08699898672562349,-0.41905562739749347
6,-0.2500282708398056,-0.1923795394525319,-3.815952425628422,3.815952425628422,6.0,0.1711510987529251,0.08728908856559561,-0.4127525948999611
7,-0.24010152252586767,-0.18503324098299848,-3.819947096980001,3.819947096980001,6.0,0.17032849873830186,0.08757151097068222,-0.4059879409124718
8,-0.23019936977572886,-0.17767083098906303,-3.823858057120769,3.823858057120769,6.0,0.16952194490898365,0.08784578296674674,-0.3987625137419297
9,-0.2203265650288535,-0.17029733015222215,-3.8276793353890675,3.8276793353890675,6.0,0.1687321301036147,0.08811144029764131,-0.39107925347819844
10,-0.2104883015537889,-0.16291815504175394,-3.8314050097798216,3.8314050097798216,6.0,0.16795973876318454,0.08836802944998398,-0.38294334667436203
11,-0.2006902236554225,-0.15553912473373366,-3.8350292547478833,3.8350292547478833,6.0,0.16720544229610462,0.08861511196997421,-0.37436237024399255
12,-0.19093843456973292,-0.14816646476918385,-3.8385463925416077,3.8385463925416077,6.0,0.16646989415648847,0.08885226903573931,-0.36534642081441066
13,-0.1812395016232448,-0.14080680806987508,-3.841950947611346,3.841950947611346,6.0,0.16575372467502253,0.0890791062380061,-0.35590822558734225
