epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401755604244,-0.2283176251701204,-3.834227817843729,3.834227817843729,6.0,0.16456780750090108,0.09282355982434833,-0.42648302420578954
1,-0.2893392049998087,-0.2211103989267171,-3.8383725625785505,3.8383725625785505,6.0,0.164045740921424,0.09301630961863167,-0.4187577270296234
2,-0.27935365047485844,-0.21386923222801424,-3.8424289421507183,3.8424289421507183,6.0,0.16353879008678085,0.0931988079962015,-0.41053833080255725
3,-0.26938192965996227,-0.20659869327422326,-3.8463904267822273,3.8463904267822273,6.0,0.16304753253279933,0.09337061901786639,-0.4018281462954092
4,-0.25942914122856764,-0.19930382520543669,-3.8502504979231347,3.8502504979231347,6.0,0.16257253211121708,0.09353132652057827,-0.39263297120573704
5,-0.2495009304854461,-0.19199016661822693,-3.8540027001101875,3.8540027001101875,6.0,0.16211433377395673,0.09368053943560467,-0.38296127052344264
6,-0.23960351122238202,-0.18466376995187522,-3.8576406979611386,3.8576406979611386,6.0,0.16167345794757773,0.09381789743524246,-0.3728243433472588
7,-0.2297436852781499,-0.17733121722446088,-3.8611583379415375,3.8611583379415375,6.0,0.1612503945373681,0.09394307685081586,-0.36223647163467976
8,-0.21992885916132487,-0.16999963250639394,-3.864549714394026,3.864549714394026,6.0,0.16084559661186298,0.09405579678987512,-0.35121504583979885
9,-0.21016705700080052,-0.16267669045320493,-3.86780923914221,3.86780923914221,6.0,0.16045947383331471,0.09415582536401358,-0.33978066216926095
10,-0.20046692900352714,-0.15537062016382097,-3.8709317137876504,3.8709317137876504,6.0,0.1600923857160332,0.09424298592161046,-0.3279571861188432
11,-0.190837754520845,-0.1480902035852238,-3.8739124036165067,3.8739124036165067,6.0,0.1597446348119481,0.09431716316276449,-0.3157717770517112
12,-0.1812894387577506,-0.14084476765286708,-3.8767471118291574,3.8767471118291574,6.0,0.15941645994068399,0.09437830899745828,-0.30325486886750047
13,-0.17183250210936835,-0.13364416934344034,-3.879432252609822,3.879432252609822,6.0,0.15910802959924292,0.09442644799344992,-0.29044010231131884
14,-0.16247806108293664,-0.12649877282815356,-3.8819649213741116,3.8819649213741116,6.0,0.15881943570324591,0.09446168224851004,-0.2773642052006741
15,-0.15323779976977714,-0.1194194179567312,-3.884342960381506,3.884342960381506,6.0,0.15855068782662435,0.09448419551350018,-0.26406681781506314
16,-0.1441239308784906,-0.11241737938077578,-3.886565017789867,3.886565017789867,6.0,0.1583017081185321,0.09449425638955841,-0.25059026189553874
17,-0.13514914543641487,-0.10550431574562452,-3.8886305981729743,3.8886305981729743,6.0,0.15807232708380364,0.09449222042545247,-0.2369792531246173
18,-0.12632655041877133,-0.09869220854664888,-3.8905401025328925,3.8905401025328925,6.0,0.1578622804151788,0.0944785309510196,-0.22328055856983484
19,-0.11766959377977053,-0.09199329046167569,-3.892294855928017,3.892294855928017,6.0,0.15767120706042714,0.094453718500371,-0.20954260232967736
20,-0.10919197664035102,-0.08541996323571864,-3.893897121014483,3.893897121014483,6.0,0.15749864869424743,0.09441839870474088,-0.19581502445454985
21,-0.1009075527324678,-0.07898470550401783,-3.8953500960685012,3.8953500960685012,6.0,0.15734405074246194,0.09437326856959882,-0.18214820004816534
22,-0.09283021560439703,-0.07269997128699618,-3.896657896420777,3.896657896420777,6.0,0.15720676507406162,0.09431910109350163,-0.1685927271940058
23,-0.0849737745442789,-0.06657808026430827,-3.897825518685871,3.897825518685871,6.0,0.1570860544351438,0.09425673823607973,-0.1551988938970463
24,-0.07735182066305334,-0.060631101318475204,-3.898858787696623,3.898858787696623,6.0,0.15698109864845683,0.09418708229783454,-0.14201613548105999
25,-0.06997758507031515,-0.05487073121161915,-3.8997642866368873,3.8997642866368873,6.0,0.15689100254465987,0.09411108583270557,-0.12909249474121895
26,-0.06286379154990439,-0.04930817059869063,-3.9005492714785612,3.9005492714785612,6.0,0.1568148055288287,0.09402974027276297,-0.1164740975400974
27,-0.05602250656559063,-0.043953999863266174,-3.9012215714391267,3.9012215714391267,6.0,0.15675149262124644,0.09394406349958505,-0.10420465639626991
28,-0.04946498976957127,-0.03881805746427733,-3.9017894777485242,3.9017894777485242,6.0,0.15670000674872123,0.09385508664545682,-0.09232501392339654
29,-0.04320154841832538,-0.03390932358384873,-3.9022616235129095,3.9022616235129095,6.0,0.1566592620055039,0.09376384044616234,-0.08087273674599833
30,-0.037241399197432835,-0.029235811853147473,-3.9026468578541853,3.9026468578541853,6.0,0.1566281575552495,0.0936713414929741,-0.06988176879710246
31,-0.03159254090310196,-0.02480447179756154,-3.9029541177600082,3.9029541177600082,6.0,0.15660559181091044,0.09357857874234661,-0.05938215078121952
32,-0.026261641217471227,-0.020621104386151848,-3.9031923011799847,3.9031923011799847,6.0,0.1565904765107487,0.09348650063666653,-0.04939981018416682
33,-0.021253940452990415,-0.016690292703862693,-3.903370144841175,3.903370144841175,6.0,0.15658175030753269,0.09339600316819853,-0.03995642367187173
34,-0.016573174645729747,-0.01301534930773195,-3.9034961100330356,3.9034961100330356,6.0,0.15657839150489822,0.09330791918226648,-0.03106935119630574
