epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32197166456249937,-0.24448551161753102,-3.656847079263269,3.656847079263269,6.0,0.17305886756555533,0.08961262090579585,-0.3372647523218177
1,-0.31197486870141883,-0.23737296170156338,-3.6601586977860747,3.6601586977860747,6.0,0.17218403384962216,0.09001121423592569,-0.33336848214800413
2,-0.30198388164265644,-0.23022147408531676,-3.6634239510979327,3.6634239510979327,6.0,0.17132113096449264,0.09040498192969351,-0.3291056513888309
3,-0.29200170450118934,-0.2230343380492057,-3.6666381954169536,3.6666381954169536,6.0,0.17047086249647891,0.09079338786106973,-0.3244713017155039
4,-0.28203174820500415,-0.2158152143206426,-3.6697966798012978,3.6697966798012978,6.0,0.16963394534989806,0.09117588156605956,-0.31946168844148687
5,-0.2720778553919535,-0.20856815495813338,-3.672894569720275,3.672894569720275,6.0,0.1688111069303303,0.09155190076297182,-0.31407443066210905
6,-0.2621443217257955,-0.20129762234763054,-3.675926974489207,3.675926974489207,6.0,0.16800308190165728,0.09192087431551821,-0.3083086638925397
7,-0.25223591641716764,-0.1940085070475393,-3.678888978628612,3.678888978628612,6.0,0.16721060851788938,0.09228222564811715,-0.30216519320980467
8,-0.2423579016273147,-0.18670614413754116,-3.6817756771590355,3.6817756771590355,6.0,0.16643442453165325,0.09263537661763747,-0.29564664440344146
9,-0.232516050363718,-0.1793963276739294,-3.684582214765164,3.684582214765164,6.0,0.16567526268713212,0.09297975183732851,-0.28875761026138713
10,-0.2227166624126044,-0.17208532280660224,-3.687303828668285,3.687303828668285,6.0,0.16493384581307344,0.0933147834382448,-0.28150478877039253
11,-0.21296657778808176,-0.16477987506683586,-3.689935894937353,3.689935894937353,6.0,0.16421088154062208,0.0936399162413758,-0.27389710969788966
12,-0.20327318711126074,-0.15748721629091758,-3.692473977847274,3.692473977847274,6.0,0.16350705668104004,0.09395461330008718,-0.2659458457606515
13,-0.19364443826686142,-0.1502150666043899,-3.6949138817605203,3.6949138817605203,6.0,0.1628230313097196,0.09425836175757336,-0.25766470439388955
14,-0.18408883862219308,-0.14297163185752468,-3.6972517048674725,3.6972517048674725,6.0,0.16215943261514842,0.09455067894808772,-0.24906989603342186
15,-0.17461545203765755,-0.13576559587780157,-3.699483893975546,3.699483893975546,6.0,0.16151684858442988,0.09483111865416478,-0.24018017483453935
16,-0.16523388985352866,-0.1286061068932474,-3.701607299392292,3.701607299392292,6.0,0.1608958216103013,0.09509927741540213,-0.23101684789479193
17,-0.1559542950099624,-0.12150275748559022,-3.7036192288089316,3.7036192288089316,6.0,0.16029684211792838,0.09535480076828372,-0.22160374934283036
18,-0.14678731845193183,-0.11446555745869418,-3.705517498965498,3.705517498965498,6.0,0.15972034232257182,0.0955973892817991,-0.21196717611646554
19,-0.13774408699444357,-0.10750489906015875,-3.7073004837750463,3.7073004837750463,6.0,0.1591666902408962,0.09582680424113854,-0.20213578288982137
20,-0.12883616188250316,-0.10063151407656071,-3.7089671575107355,3.7089671575107355,6.0,0.1586361840884837,0.09604287282251871,-0.19214043442382958
21,-0.12007548738102675,-0.09385642243924569,-3.7105171316255516,3.7105171316255516,6.0,0.15812904720320348,0.09624549259725106,-0.1820140145993147
22,-0.1114743288775078,-0.08719087213042001,-3.711950683788359,3.711950683788359,6.0,0.15764542363759093,0.09643463520350926,-0.1717911925296761
23,-0.10304520017836367,-0.0806462703695048,-3.713268777790114,3.713268777790114,6.0,0.15718537456242282,0.09661034903080985,-0.16150814741094488
24,-0.09480077992974911,-0.07423410628610318,-3.7144730731061824,3.7144730731061824,6.0,0.15674887561741313,0.09677276077570629,-0.15120225510905258
25,-0.08675381739330687,-0.06796586554464226,-3.7155659230985707,3.7155659230985707,6.0,0.15633581533272053,0.09692207574806219,-0.14091174085380892
26,-0.07891702815107998,-0.06185293766991024,-3.71655036110496,3.71655036110496,6.0,0.15594599472631118,0.09705857683555846,-0.13067530374307465
27,-0.07130298069158286,-0.05590651712224173,-3.7174300739860424,3.7174300739860424,6.0,0.15557912815704084,0.09718262206940229,-0.12053171998855691
28,-0.06392397522632681,-0.05013749947285735,-3.7182093630791764,3.7182093630791764,6.0,0.15523484548191852,0.09729464077559434,-0.11051943288336308
29,-0.056791916484283306,-0.044556374318083264,-3.7188930929214705,3.7188930929214705,6.0,0.15491269552915696,0.09739512834209858,-0.10067613827045081
30,-0.04991818260886039,-0.03917311682834908,-3.7194866285404378,3.7194866285404378,6.0,0.15461215085759483,0.09748463968084155,-0.09103837477798545
31,-0.04331349261397643,-0.03399708003595346,-3.719995762543568,3.719995762543568,6.0,0.15433261372964305,0.09756378151223251,-0.08164112821473488
32,-0.03698777511854827,-0.02903689010753028,-3.7204266336451206,3.7204266336451206,6.0,0.15407342318124562,0.09763320364613007,-0.07251745925802955
33,-0.030950041249918202,-0.02430034690851644,-3.720785638624548,3.720785638624548,6.0,0.15383386303088348,0.09769358947411515,-0.06369816291499115
34,-0.02520826466836639,-0.019794332137534506,-3.721079339992963,3.721079339992963,6.0,0.153613170632932,0.0977456459209284,-0.055211467217513806
35,-0.019769271605109152,-0.015524727183876255,-3.721314371832578,3.721314371832578,6.0,0.15341054615111593,0.09779009312575282,-0.047082777272285485
36,-0.014638643621188803,-0.011496342643120407,-3.7214973463552043,3.7214973463552043,6.0,0.15322516210745019,0.09782765413503511,-0.0393344692016872
37,-0.00982063548934326,-0.007712861122994793,-3.721634763693082,3.721634763693082,6.0,0.15305617295242863,0.09785904488689548,-0.031985736770761296
