epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597885742342,0.24241827153720966,-7.299424620851134,7.299424620851134,8.0,0.22266617838921038,0.07010526502607109,0.295031347875048
1,0.3090727459467292,0.23530003111512265,-7.30218993654048,7.30218993654048,8.0,0.22236155396943585,0.0701849641141417,0.28305008984222957
2,0.29910883282993694,0.22815570100412386,-7.304823462671695,7.304823462671695,8.0,0.22206995819713032,0.07025891140672266,0.2706604926893903
3,0.289179516717692,0.22099491519852008,-7.3073191744210515,7.3073191744210515,8.0,0.22179192573924564,0.07032691115792425,0.2578836569258821
4,0.2792976518111036,0.21382851161178676,-7.309671475615053,7.309671475615053,8.0,0.22152795752837362,0.07038879243424999,0.2447450052899623
5,0.2694775783517184,0.20666861572560166,-7.311875318035627,7.311875318035627,8.0,0.22127851106670007,0.07044441448224813,0.23127457472270826
6,0.25973521588386045,0.19952871828153687,-7.313926330283092,7.313926330283092,8.0,0.22104398986728835,0.07049367244307493,0.21750727856479124
7,0.25008814542496294,0.19242374275614954,-7.315820954412724,7.315820954412724,9.0,0.22082473215046877,0.07057668927141116,0.20348312614176142
8,0.24055567409067188,0.1853700972187717,-7.317556587681697,7.317556587681697,9.0,0.22062099898237325,0.0706662057245297,0.18924738398251348
9,0.23115887423409234,0.17838570399206338,-7.319131725675552,7.319131725675552,9.0,0.2204329621297056,0.0707488803875797,0.174850660459537
10,0.22192058768121503,0.17148999937857945,-7.320546101861402,7.320546101861402,9.0,0.22026069200739035,0.07082465035857534,0.16034889344388595
11,0.2128653843356984,0.16470389471364344,-7.321800817295481,7.321800817295481,9.0,0.22010414620994107,0.07089350628527033,0.14580321888859363
12,0.20401946351880362,0.1580496893458024,-7.322898452895218,7.322898452895218,9.0,0.21996315923586418,0.07095549735911966,0.13127969748820545
13,0.19541048620598664,0.15155092607452417,-7.323843155522502,7.323843155522502,9.0,0.2198374341251747,0.07101073536035546,0.11684887721184468
14,0.18706732717040536,0.14523218037021937,-7.324640688323883,7.324640688323883,9.0,0.21972653681601467,0.0710593973720381,0.10258517214664002
15,0.17901973829928425,0.13911877664314742,-7.325298435589236,7.325298435589236,9.0,0.21962989406563257,0.07110172676754202,0.08856604329270741
16,0.17129791829606708,0.1332364281338987,-7.325825353098055,7.325825353098055,9.0,0.2195467957491054,0.07113803209669266,0.07487097518263432
17,0.16393198973536494,0.12761080174739572,-7.326231856766649,7.326231856766649,9.0,0.21947640222287187,0.07116868356091485,0.06158025364788051
18,0.15695139183704612,0.12226701519653042,-7.32652964553835,7.32652964553835,9.0,0.21941775720310303,0.07119410688399679,0.04877356445672067
19,0.15038420584235554,0.1172290807170948,-7.3267314588445664,7.3267314588445664,9.0,0.21936980625878327,0.07121477455248851,0.036528449017700075
20,0.1442564385873018,0.11251931660585932,-7.326850774338996,7.326850774338996,9.0,0.21933142057398283,0.0712311946090096,0.024918670292170216
21,0.13859129753602487,0.10815775391273397,-7.326901457435403,7.326901457435403,9.0,0.2193014251345528,0.0712438974128442,0.014012557277204678
