epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3754013057886987,0.2817279117751635,-7.198783263707871,7.198783263707871,8.0,0.2256837240519743,0.06899219223890417,0.2755808292775859
1,0.36541136319751183,0.2748670334326114,-7.201399550214507,7.201399550214507,8.0,0.22513625659640302,0.069131056356529,0.26656623823272246
2,0.35543937720332974,0.26797047583285993,-7.2039152653349685,7.2039152653349685,8.0,0.2245989814801014,0.06926566605464973,0.25714927545226746
3,0.3454942606183793,0.2610456026452628,-7.206324737992581,7.206324737992581,8.0,0.22407267996887778,0.06939574190582425,0.24733891007129355
4,0.3355860091831986,0.2541007223597305,-7.208622481464348,7.208622481464348,8.0,0.2235581470377299,0.06952100893072677,0.23714724499875775
5,0.3257257823399301,0.2471451590012269,-7.210803275471285,7.210803275471285,8.0,0.22305618652472192,0.06964119999517346,0.22658980879837315
6,0.3159259826491774,0.24018932125934855,-7.212862257216637,7.212862257216637,8.0,0.22256760545284884,0.06975605961886298,0.215685842226459
7,0.3062003313119529,0.23324476781821818,-7.214795020859316,7.214795020859316,8.0,0.22209320748195657,0.06986534818218039,0.20445857218131844
8,0.2965639363968452,0.22632426597814892,-7.216597724462724,7.216597724462724,8.0,0.2216337854651655,0.06996884649986103,0.19293546366542744
9,0.28703334945036096,0.21944183991462618,-7.218267202880643,7.218267202880643,8.0,0.22119011310708042,0.07006636070700716,0.1811484384281165
10,0.27762660516881904,0.212612804116083,-7.219801084338503,7.219801084338503,8.0,0.2207629357534591,0.07015772737418394,0.16913404698109374
11,0.2683632377763317,0.2058537767174315,-7.2211979076486275,7.2211979076486275,8.0,0.22035296038487479,0.07024281873430548,0.15693357873547414
12,0.2592642667670699,0.19918266666956033,-7.2224572360842885,7.2224572360842885,8.0,0.21996084494101184,0.07032154786549656,0.14459309325387218
13,0.25035214385351273,0.1926186280566178,-7.223579762975039,7.223579762975039,8.0,0.21958718716749753,0.07039387363274581,0.13216335427168835
14,0.2416506524805635,0.18618197452732319,-7.224567403149603,7.224567403149603,8.0,0.21923251325204898,0.07045980514982374,0.11969964751640731
15,0.2331847513213375,0.17989404690819197,-7.225423363551282,7.225423363551282,8.0,0.21889726659752892,0.07051940548590917,0.10726146380575928
16,0.22498035399029917,0.17377702779716372,-7.22615218582691,7.22615218582691,8.0,0.2185817971599378,0.07057279431444415,0.09491203084074071
17,0.2170640390130509,0.1678536984704296,-7.226759753613512,7.226759753613512,8.0,0.2182863518500923,0.07062014919193758,0.08271768092907684
18,0.20946268704724677,0.16214713590382465,-7.2272532577942386,7.2272532577942386,8.0,0.21801106654665728,0.07066170516935752,0.07074704790291256
19,0.20220304651269053,0.1566803511517967,-7.227641114323799,7.227641114323799,8.0,0.21775596028141211,0.07069775248536554,0.059070094877673444
20,0.19531123404376388,0.1514758746384387,-7.227932831426006,7.227932831426006,8.0,0.21752093212143334,0.07072863217362287,0.047756985091895326
21,0.18881218218289814,0.1465552988115152,-7.228138826027922,7.228138826027922,8.0,0.21730576117662498,0.07075472953620295,0.036876820328689164
22,0.18272905290891145,0.14193879361421285,-7.228270193052694,7.228270193052694,8.0,0.2171101100006844,0.07077646558623991,0.02649628435125889
23,0.1770826411574858,0.13764461470409006,-7.228338435319069,7.228338435319069,8.0,0.2169335314348936,0.0707942867329165,0.016678240964185586
