epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3520102617622717,-0.2655879973721524,-7.112463979834836,7.112463979834836,9.0,0.21898195605132695,0.0712082612082952,-0.1962432481011383
1,-0.3420273972775754,-0.258620751346484,-7.114271243658792,7.114271243658792,9.0,0.2185157703731325,0.07133690581350612,-0.186203874736098
2,-0.33207555126213323,-0.25162941146658585,-7.1159677434284285,7.1159677434284285,9.0,0.21806170743314313,0.07146030689362105,-0.17580718349462082
3,-0.3221707641018409,-0.24462672269478167,-7.117548354762553,7.117548354762553,9.0,0.2176207217661436,0.07157813093090856,-0.1650733565842672
4,-0.3123314600272231,-0.2376274179154983,-7.119008448317461,7.119008448317461,9.0,0.21719378632245254,0.07169005673837177,-0.15402782588006336
5,-0.30257869318402186,-0.23064842313523726,-7.120344047265106,7.120344047265106,9.0,0.21678188415497637,0.07179578215088633,-0.14270185306816965
6,-0.29293638652972576,-0.22370905688937837,-7.121552003241267,7.121552003241267,9.0,0.2163859980370254,0.07189503169971023,-0.1311331045939161
7,-0.28343154672824655,-0.2168312102632685,-7.122630188167689,7.122630188167689,9.0,0.216007097761307,0.07198756522393852,-0.11936619500008341
8,-0.27409443157667446,-0.21003948861084493,-7.123577696926771,7.123577696926771,9.0,0.2156461249199848,0.07207318728135584,-0.10745316110043242
9,-0.2649586391128495,-0.20336129011314472,-7.124395052654078,7.124395052654078,9.0,0.21530397507546553,0.07215175709347348,-0.09545381704704531
10,-0.2560610801490553,-0.19682679034753628,-7.125084402473496,7.125084402473496,9.0,0.214981477417963,0.0722231985947647,-0.08343592698459566
11,-0.24744178995706287,-0.19046879715603474,-7.125649687096983,7.125649687096983,9.0,0.21467937228407494,0.07228750996082996,-0.07147511922956354
12,-0.23914353231798408,-0.1843224380081017,-7.126096763425184,7.126096763425184,9.0,0.21439828728438493,0.07234477178360514,-0.05965445654436076
13,-0.23121115287328045,-0.17842464493770477,-7.1264334560879234,7.1264334560879234,9.0,0.21413871323810482,0.07239515287995885,-0.04806357513338013
14,-0.2236906515194269,-0.17281341229208497,-7.1266695130923,7.1266695130923,9.0,0.21390098158426135,0.0724389126174291,-0.03679731547183472
15,-0.21662796750348773,-0.16752682161108812,-7.126816443902586,7.126816443902586,9.0,0.21368524533464922,0.07247639868406627,-0.025953795985369683
16,-0.2100675057725144,-0.16260185590097662,-7.126887226578511,7.126887226578511,9.0,0.21349146582061715,0.07250803948110358,-0.015631929118015725
