epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3851604944257679,-0.2883830096846792,-7.231613776866308,7.231613776866308,9.0,0.2331747718541717,0.06700877375914872,-0.3560642395684709
1,-0.37516673770715503,-0.28156737386580316,-7.235056007315771,7.235056007315771,9.0,0.23258034002318062,0.06718106660145852,-0.34842896666668527
2,-0.36518407783751944,-0.27471037533260084,-7.23841196468806,7.23841196468806,9.0,0.23199483644161364,0.06735007798432453,-0.3403767054993585
3,-0.35521794545704727,-0.26781679742322456,-7.241675942099963,7.241675942099963,9.0,0.23141891162321238,0.06751554699893364,-0.3319099356907224
4,-0.3452743737846723,-0.26089197111123325,-7.244842258890463,7.244842258890463,9.0,0.2308532264119796,0.06767721083657177,-0.32303320615876435
5,-0.33536003206345477,-0.2539418061913835,-7.247905309196016,7.247905309196016,9.0,0.23029844866444188,0.06783480665575584,-0.31375331944609014
6,-0.32548225797596786,-0.2469728211972977,-7.2508596158846075,7.2508596158846075,9.0,0.22975524946930234,0.06798807368461128,-0.30407951249721304
7,-0.3156490884057183,-0.2399921714257209,-7.25369988967531,7.25369988967531,9.0,0.22922429890262808,0.06813675555522417,-0.2940236306075806
8,-0.30586928771681254,-0.23300767428199287,-7.256421093133761,7.256421093133761,9.0,0.22870626132171856,0.06828060286170828,-0.28360029047925356
9,-0.2961523725453033,-0.226027831018161,-7.259018509054767,7.259018509054767,9.0,0.2282017902102558,0.06841937592684123,-0.2728270277742553
10,-0.286508631911353,-0.21906184378949412,-7.261487812532865,7.261487812532865,9.0,0.22771152259935792,0.06855284775390134,-0.26172442406811003
11,-0.27694914127012055,-0.21211962680745097,-7.263825145783852,7.263825145783852,9.0,0.22723607310347127,0.06868080713091897,-0.2503162076759898
12,-0.2674857689269863,-0.20521181022306353,-7.266027194518982,7.266027194518982,9.0,0.2267760276265569,0.06880306184407138,-0.23862932247882812
13,-0.2581311730594658,-0.1983497352430995,-7.268091264394396,7.268091264394396,9.0,0.2263319368126236,0.06891944194560407,-0.22669395865207914
14,-0.24889878742789934,-0.1915454388741258,-7.270015355771351,7.270015355771351,9.0,0.2259043093350151,0.06902980300979224,-0.21454353913616905
15,-0.23980279373761368,-0.18481162662152328,-7.271798234740327,7.271798234740327,9.0,0.22549360514044672,0.06913402929853497,-0.20221465583016782
16,-0.2308580785583249,-0.1781616314591051,-7.273439498101663,7.273439498101663,9.0,0.22510022878579264,0.0692320367468557,-0.18974694988542812
17,-0.2220801727367061,-0.1716093574498034,-7.274939629778529,7.274939629778529,9.0,0.22472452302689896,0.06932377566868422,-0.17718293116948283
18,-0.2134851713816254,-0.1651692065592896,-7.276300045989785,7.276300045989785,9.0,0.22436676283776383,0.06940923307580851,-0.16456773300254987
19,-0.20508963278443942,-0.15885598748173743,-7.277523126458995,7.277523126458995,9.0,0.22402715005345453,0.06948843449892488,-0.1519487996684854
20,-0.19691045508127583,-0.15268480570602036,-7.278612229010484,7.278612229010484,9.0,0.22370580883904503,0.06956144520046706,-0.13937550598058104
21,-0.18896473008543463,-0.14667093460057193,-7.279571685131062,7.279571685131062,9.0,0.2234027821874398,0.0696283706754941,-0.12689871032675065
22,-0.18126957451907527,-0.1408296679848934,-7.2804067744783225,7.2804067744783225,9.0,0.22311802963904603,0.0696893563503255,-0.11457024508308324
23,-0.17384193984120505,-0.13517615547073766,-7.281123676905423,7.281123676905423,9.0,0.22285142639406896,0.06974458640943773,-0.10244235098650728
24,-0.16669840297072844,-0.1297252227656814,-7.281729401345622,7.281729401345622,9.0,0.22260276395258696,0.06979428170946989,-0.09056706487275279
25,-0.1598549413841758,-0.12449118008824624,-7.282231691836809,7.282231691836809,9.0,0.2223717523683862,0.06983869677441396,-0.07899557295230603
26,-0.1533266972517749,-0.11948762278296067,-7.282638912026828,7.282638912026828,9.0,0.2221580241409663,0.0698781159067858,-0.06777754432015198
27,-0.14712773636982424,-0.1147272290695798,-7.282959910622431,7.282959910622431,9.0,0.22196113969883235,0.06991284849354977,-0.05696046146279685
28,-0.1412708085498346,-0.1102215605315349,-7.28320387134967,7.28320387134967,9.0,0.22178059435034356,0.06994322362982144,-0.04658896592890818
29,-0.13576711673566255,-0.10598087136688991,-7.28338015199153,7.28338015199153,9.0,0.22161582650144612,0.06996958422441564,-0.03670423788635101
30,-0.13062610235419184,-0.10201393252744688,-7.283498117866843,7.283498117866843,9.0,0.2214662268688851,0.0699922807854759,-0.027343427871138356
