epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872764461508,0.2493800891524669,-6.9758067463513225,6.9758067463513225,7.0,0.21447168507769182,0.07168983354152253,0.3569885028184993
1,0.31889316136249524,0.24229986445405188,-6.9792641650095355,6.9792641650095355,7.0,0.2139639803599478,0.07179423757567406,0.34973315591350124
2,0.30890947814516845,0.2351833046267675,-6.982639795711359,6.982639795711359,7.0,0.21346811955974299,0.07189302468880077,0.3420928666010702
3,0.2989412899390949,0.228035211756192,-6.985928365766222,6.985928365766222,7.0,0.21298466972590183,0.07198597129189012,0.33407196453827187
4,0.28899419260179626,0.22086087907967908,-6.989124646076829,6.989124646076829,7.0,0.2125141911361153,0.07207286501557253,0.32567671306018225
5,0.27907433835684076,0.2136661121496545,-6.992223494631879,6.992223494631879,7.0,0.21205723294240872,0.0721535074954631,0.3169154411006611
6,0.2691884577006036,0.2064572479267088,-6.995219903940477,6.995219903940477,7.0,0.21161432844282882,0.07222771732702747,0.30779866549903234
7,0.2593438790513751,0.19924117128179403,-6.998109052099089,6.998109052099089,7.0,0.2111859900081814,0.0722953331618747,0.2983392007092195
8,0.24954854548644154,0.19202532828104601,-7.0008863570730355,7.0008863570730355,7.0,0.21077270370093867,0.07235621691004342,0.2885522524295733
9,0.23981102780703417,0.18481773555008396,-7.003547533636579,7.003547533636579,7.0,0.21037492363530916,0.07241025700440457,0.27845549145801624
10,0.2301405330727732,0.17762698494692358,-7.00608865226372,7.00608865226372,7.0,0.20999306614099983,0.0724573716743308,0.26806910396514727
11,0.220546907654348,0.17046224271333787,-7.008506199100458,7.008506199100458,7.0,0.20962750380787887,0.07249751216659658,0.257415814365081
12,0.2110406337695006,0.1633332422272391,-7.010797135984544,7.010797135984544,7.0,0.20927855950415136,0.07253066584241923,0.2465208770654403
13,0.20163281839916705,0.15625026944872628,-7.012958959315931,7.012958959315931,7.0,0.2089465004763217,0.0725568590710457,0.23541203361169832
14,0.19233517343577583,0.1492241401462403,-7.014989756428179,7.014989756428179,7.0,0.20863153265451287,0.07257615983282968,0.22411943212343222
15,0.183159985903398,0.14226616801392486,-7.016888257977153,7.016888257977153,7.0,0.20833379530086593,0.07258867993891037,0.21267550646426328
16,0.1741200771197884,0.1353881228543208,-7.018653884758065,7.018653884758065,7.0,0.2080533561508267,0.0725945767710409,0.20111481330150782
17,0.16522874975380145,0.1286021781093081,-7.020286787297647,7.020286787297647,7.0,0.20779020720604344,0.0725940544445033,0.18947382609699606
18,0.15649972187820696,0.12192084718329571,-7.021787876555765,7.021787876555765,7.0,0.20754426134217027,0.07258736430007447,0.17779068611938864
19,0.14794704733609204,0.11535690822093601,-7.023158844122602,7.023158844122602,7.0,0.20731534989385247,0.07257480463830034,0.1661049117621072
20,0.1395850220345968,0.10892331727932782,-7.024402170422896,7.024402170422896,7.0,0.20710322137137482,0.07255671962140002,0.1544570687589702
21,0.1314280761543593,0.10263311017032244,-7.025521119646333,7.025521119646333,7.0,0.20690754144785325,0.07253349728527012,0.1428884052681996
22,0.1234906527128911,0.09649929363606388,-7.02651972041591,7.02651972041591,7.0,0.20672789433172775,0.07250556662631764,0.1314404571882967
23,0.11578707343461736,0.09053472694880797,-7.027402731583269,7.027402731583269,7.0,0.20656378560639407,0.07247339375489786,0.12015463040873342
24,0.10833139344145594,0.08475199547718715,-7.028175592993617,7.028175592993617,7.0,0.20641464657742575,0.07243747713823206,0.1090717679086607
25,0.10113724685993673,0.0791632782127613,-7.028844361578324,7.028844361578324,7.0,0.2062798401190224,0.07239834198966412,0.09823171061818109
26,0.09421768601150605,0.07378021167573642,-7.029415633688645,7.029415633688645,7.0,0.20615866795688048,0.07235653389638001,0.08767286167173859
27,0.08758501737429326,0.0686137529871791,-7.029896455151157,7.029896455151157,7.0,0.20605037926718495,0.07231261181232371,0.07743176404364412
28,0.08125063793745044,0.06367404517658228,-7.0302942210707045,7.0302942210707045,7.0,0.2059541804140673,0.07226714057480509,0.06754270151014365
29,0.07522487587478971,0.058970287960563916,-7.030616567894649,7.030616567894649,7.0,0.205869245594314,0.07222068312998861,0.05803733240297056
30,0.06951683960987545,0.054510617258901946,-7.030871260647417,7.030871260647417,7.0,0.20579472811211721,0.07217379267197543,0.04894436470740092
31,0.06413427930653923,0.05030199659485129,-7.031066078515874,7.031066078515874,7.0,0.20572977197180162,0.07212700491084278,0.04028927974699624
32,0.05908346458644513,0.04635012325553052,-7.0312087020903435,7.0312087020903435,7.0,0.20567352345568984,0.07208083068563645,0.03209411005299254
