epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065573007656733,0.28531692875659526,-6.922519520662674,6.922519520662674,7.0,0.21469622511397074,0.07198401730117591,0.46413858685923065
1,0.3706582606212709,0.2784765471829441,-6.9270938511010165,6.9270938511010165,7.0,0.21419571749868638,0.07209957714831963,0.4598525946699439
2,0.3606653524000901,0.2715906534923477,-6.9316174575612965,6.9316174575612965,7.0,0.21370538655894877,0.0722102008364876,0.455180054318588
3,0.35067932123941215,0.26466179522807287,-6.936085441995768,6.936085441995768,7.0,0.21322569831591323,0.0723156706697729,0.45011761791158317
4,0.34070277293682694,0.2576927949299412,-6.940492806512886,6.940492806512886,7.0,0.21275711865357655,0.07241577248740388,0.44466304610225205
5,0.33073861380040004,0.25068676148036384,-6.944834473907534,6.944834473907534,7.0,0.21230011086072154,0.07251029724812519,0.4388153124199765
6,0.32079006030627855,0.24364710046179255,-6.949105311009442,6.949105311009442,7.0,0.21185513293895075,0.0725990427355676,0.43257470632951145
7,0.3108606477769857,0.2365775233746248,-6.953300154813224,6.953300154813224,7.0,0.2114226346886499,0.07268181537492407,0.42594293358127194
8,0.3009542379286736,0.22948205552640819,-6.957413841324345,6.957413841324345,7.0,0.21100305458693824,0.07275843214870195,0.4189232121504842
9,0.2910750251136982,0.22236504238774157,-6.961441237005898,6.961441237005898,7.0,0.210596816475946,0.07282872259617718,0.41152036191514446
10,0.2812275410697691,0.21523115420077665,-6.965377272653478,6.965377272653478,7.0,0.21020432608468412,0.07289253087780728,0.4037408861112406
11,0.27141665797423786,0.2080853886199689,-6.969216979463302,6.969216979463302,7.0,0.20982596741302212,0.07294971788240856,0.39559304252657274
12,0.2616475895911409,0.2009330711614359,-6.972955526993001,6.972955526993001,7.0,0.20946209901172427,0.07300016335145679,0.3870869023571718
13,0.2519258902896663,0.19377985323731367,-6.9765882626474385,6.9765882626474385,7.0,0.209113050197975,0.07304376799154175,0.3782343946592778
14,0.24225745170635019,0.18663170755539543,-6.980110752254393,6.980110752254393,7.0,0.2087791172512303,0.07308045554289536,0.3690493343911458
15,0.23264849682029742,0.1794949206727335,-6.983518821229689,6.983518821229689,7.0,0.20846055963940213,0.07311017476915267,0.35954743215813884
16,0.2231055712119115,0.1723760825054293,-6.986808595769671,6.986808595769671,7.0,0.20815759633015277,0.07313290133121819,0.3497462839555348
17,0.21363553128194424,0.1652820726161678,-6.989976543454144,6.989976543454144,7.0,0.20787040224625403,0.07314863950643775,0.33966533944871524
18,0.20424552922006087,0.15822004312674437,-6.993019512596332,6.993019512596332,7.0,0.20759910492735442,0.0731574237133484,0.32932584764010875
19,0.19494299453147232,0.15119739813534425,-6.995934769641905,6.995934769641905,7.0,0.2073437814628739,0.07315931980223367,0.31875077914412914
20,0.1857356119573325,0.14422176955798557,-6.998720033898039,6.998720033898039,7.0,0.20710445576191167,0.07315442607265568,0.307964724720484
21,0.17663129566019842,0.13730098936041407,-7.001373508868885,7.001373508868885,7.0,0.20688109622578635,0.0731428739811762,0.29699377019451423
22,0.16763815959035397,0.13044305820068292,-7.003893909487667,7.003893909487667,7.0,0.2066736138869514,0.07312482850567814,0.2858653484097949
23,0.15876448400235912,0.1236561105631848,-7.006280484569114,7.006280484569114,7.0,0.20648186107438193,0.07310048813709225,0.27460806939908483
24,0.1500186781535942,0.1169483765311972,-7.008533033860588,7.008533033860588,7.0,0.20630563066000276,0.07307008447490833,0.2632515305084862
25,0.14140923928719215,0.11032814041584214,-7.01065191914619,7.01065191914619,7.0,0.2061446559332593,0.07303388140955236,0.2518261087477369
26,0.13294470807948225,0.10380369653315877,-7.012638068954541,7.012638068954541,7.0,0.2059986111415537,0.07299217388241715,0.2403627381470418
27,0.1246336208152981,0.09738330249575887,-7.014492976536839,7.014492976536839,7.0,0.20586711272306113,0.07294528622288683,0.22889267535727176
28,0.11648445864112378,0.09107513045898677,-7.016218690914141,7.016218690914141,7.0,0.2057497212456077,0.07289357007086529,0.21744725711586835
29,0.10850559433349183,0.08488721683106579,-7.017817800939078,7.017817800939078,7.0,0.20564594405109637,0.07283740190284396,0.20605765349710978
30,0.10070523710533637,0.07882741101965975,-7.019293412471927,7.019293412471927,7.0,0.2055552385897964,0.07277718018910594,0.19475462105699695
31,0.09309137605289425,0.0729033238408521,-7.02064911893061,7.02064911893061,7.0,0.20547701641309724,0.0727133222189398,0.18356826005824992
32,0.08567172291684166,0.06712227625809779,-7.021888965631789,7.021888965631789,7.0,0.2054106477776028,0.07264626063936651,0.1725277799127639
33,0.07845365489029901,0.06149124914586422,-7.02301740849127,7.02301740849127,7.0,0.205355466798252,0.07257643976053846,0.16166127680580136
34,0.07144415825000325,0.056016834783501696,-7.024039267789606,7.024039267789606,7.0,0.20531077707408346,0.07250431168732352,0.15099552717229936
35,0.0646497736126347,0.0507051907780105,-7.024959677828505,7.024959677828505,7.0,0.20527585769787748,0.07243033234138016,0.14055580029088408
36,0.05807654362391457,0.04556199708913373,-7.025784033400059,7.025784033400059,7.0,0.20524996955072627,0.07235495744103777,0.13036569276068963
37,0.0517299638723604,0.04059241678672495,-7.026517934060468,7.026517934060468,7.0,0.20523236177504467,0.07227863850739555,0.12044698704976926
38,0.04561493778210706,0.035801061109550704,-7.027167127239669,7.027167127239669,7.0,0.20522227831498263,0.0722018189641766,0.1108195356750357
39,0.03973573618054755,0.0311919593183311,-7.0277374512275905,7.0277374512275905,7.0,0.20521896441183246,0.07212493039607411,0.1015011719178534
40,0.0340959621582765,0.026768533746356807,-7.028234779055651,7.028234779055651,7.0,0.2052216729439258,0.07204838902570837,0.09250764732288295
41,0.028698521743396096,0.022533580351516893,-7.028664964240995,7.028664964240995,7.0,0.2052296705055833,0.07197259246308997,0.083852595595892
42,0.023545600802927003,0.018489254967527683,-7.029033789283012,7.029033789283012,7.0,0.20524224312771167,0.07189791677392149,0.07554752193230872
43,0.018638648464720037,0.014637065343311379,-7.02934691770105,7.02934691770105,7.0,0.20525870155327,0.07182471390448249,0.06760181629200113
44,0.013978367228144509,0.01097786895160572,-7.029609850283255,7.029609850283255,7.0,0.20527838599359804,0.07175330949158522,0.06002278870250273
45,0.00956470980534191,0.007511876444591099,-7.029827886085034,7.029827886085034,7.0,0.2053006703059712,0.07168400107652179,0.052815724333058346
46,0.005396882611291419,0.004238660538834434,-7.030006088576338,7.030006088576338,7.0,0.20532496554814378,0.07161705673239377,0.045983955840645546
