epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38010070894760706,-0.28493846730836164,-6.935399270928402,6.935399270928402,6.0,0.21591088771325592,0.07064924687180414,-0.4363617235831039
1,-0.37010363078117336,-0.27809563048051067,-6.9396907302393664,6.9396907302393664,6.0,0.21538280771196516,0.07074607255839119,-0.43174067225934876
2,-0.36011179682871947,-0.271207806463561,-6.943928032436386,6.943928032436386,6.0,0.214864714676874,0.07083794387478239,-0.42673780802943706
3,-0.3501278405108673,-0.26427777585123813,-6.94810628104783,6.94810628104783,6.0,0.21435709892757082,0.07092465425307219,-0.4213503926189248
4,-0.34015471232095296,-0.2573086187222348,-6.952220492722793,6.952220492722793,6.0,0.21386045169048915,0.07100600185564615,-0.4155768607110341
5,-0.3301956919674792,-0.2503037273721511,-6.956265619799593,6.956265619799593,6.0,0.21337526251492228,0.07108179126242983,-0.40941692886098446
6,-0.3202543996048465,-0.24326681800834565,-6.96023657583774,6.96023657583774,6.0,0.21290201643170928,0.07115183528170353,-0.40287170286685337
7,-0.3103348060287793,-0.23620194123076427,-6.964128264066556,6.964128264066556,6.0,0.21244119086623298,0.07121595687366732,-0.3959437820527886
8,-0.3004412416506144,-0.22911349107728757,-6.967935608669254,6.967935608669254,6.0,0.21199325231978633,0.07127399117302385,-0.3886373586229768
9,-0.2905784040361602,-0.22200621239151444,-6.97165358876542,6.97165358876542,6.0,0.2115586528381322,0.07132578759332629,-0.3809583100792241
10,-0.28075136377327764,-0.2148852062564233,-6.975277274890371,6.975277274890371,6.0,0.21113782629163919,0.07137121199207094,-0.3729142825695522
11,-0.27096556841314895,-0.207755933226243,-6.97880186769961,6.97880186769961,6.0,0.21073118449737022,0.07141014887163734,-0.3645147629471758
12,-0.26122684421282516,-0.20062421408099584,-6.9822227385526245,6.9822227385526245,6.0,0.210339113219772,0.0714425035872923,-0.35577113727493137
13,-0.2515413953915722,-0.1934962278241182,-6.985535471554003,6.985535471554003,6.0,0.20996196809302514,0.07146820452970257,-0.3466967335170596
14,-0.24191580060165258,-0.18637850664413377,-6.988735906553247,6.988735906553247,6.0,0.20960007051451113,0.07148720524586398,-0.3373068462256645
15,-0.23235700630661907,-0.17927792756749797,-6.991820182530283,6.991820182530283,6.0,0.2092537035650616,0.07149948645921102,-0.3276187411595682
16,-0.2228723167582488,-0.17220170054245815,-6.994784780723647,6.994784780723647,6.0,0.20892310801746375,0.07150505794706491,-0.3176516379738433
17,-0.2134693802683031,-0.16515735271408374,-6.997626566795818,6.997626566795818,6.0,0.20860847849988406,0.0715039602316854,-0.3074266693922252
18,-0.204156171484813,-0.15815270867947806,-7.000342831278253,7.000342831278253,6.0,0.20830995988516915,0.07149626604017968,-0.2969668156225692
19,-0.19494096940598502,-0.15119586655041387,-7.002931327500246,7.002931327500246,6.0,0.20802764398012807,0.07148208148855353,-0.28629681319557954
20,-0.1858323308994211,-0.14429516969888018,-7.0053903061844425,7.0053903061844425,6.0,0.20776156659060357,0.07146154694641879,-0.27544303789361485
21,-0.1768390595412626,-0.1374591741196349,-7.007718545890089,7.007718545890089,6.0,0.2075117050381281,0.07143483754142503,-0.2644333619806521
22,-0.1679701696498896,-0.13069661141280517,-7.009915378506226,7.009915378506226,6.0,0.2072779762019689,0.07140216326645783,-0.2532969865337363
23,-0.15923484546228434,-0.12401634746838767,-7.011980709042371,7.011980709042371,6.0,0.20706023515618058,0.07136376865808415,-0.24206425029427306
24,-0.15064239548788066,-0.1174273370221574,-7.013915029035809,7.013915029035809,6.0,0.20685827446472893,0.07131993202162731,-0.23076641708478657
25,-0.14220220217377613,-0.11093857434739261,-7.015719422992385,7.015719422992385,6.0,0.20667182418873714,0.07127096418654273,-0.21943544445113458
26,-0.13392366712492668,-0.10455904044674232,-7.017395567400901,7.017395567400901,6.0,0.20650055264844647,0.07121720678529439,-0.2081037367675877
27,-0.1258161522409,-0.09829764721066553,-7.018945722008231,7.018945722008231,6.0,0.20634406796868407,0.07115903005949188,-0.19680388655793477
