epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354345063836,-0.26784150476479485,-7.253806304655935,7.253806304655935,8.0,0.22683378984002572,0.06799162021658633,-0.6151675524423461
1,-0.3452565127025396,-0.2608794908633039,-7.259854831169875,7.259854831169875,8.0,0.22641155631660656,0.06817190383418578,-0.6085493954860007
2,-0.33526478511471386,-0.2538748177613737,-7.265826525005865,7.265826525005865,8.0,0.22600011843995527,0.06834827454533698,-0.601431248040167
3,-0.3252809832225458,-0.2468303627564207,-7.2717149144483635,7.2717149144483635,8.0,0.22559990252277703,0.06852050278055269,-0.5938119762175714
4,-0.3153080231917763,-0.23974928574209042,-7.277513443972341,7.277513443972341,8.0,0.22521132927503731,0.06868835957228477,-0.5856920407603482
5,-0.3053491237729771,-0.2326350386141972,-7.283215504987362,7.283215504987362,8.0,0.22483481111573733,0.06885161793238755,-0.5770736163412399
6,-0.29540781419300505,-0.22549137343792783,-7.288814469968167,7.288814469968167,8.0,0.22447074929015468,0.0690100543450672,-0.5679607056277275
7,-0.28548794086417,-0.21832234921182264,-7.294303729834697,7.294303729834697,8.0,0.2241195308104694,0.06916345036662472,-0.5583592461321709
8,-0.2755936727502823,-0.21113233703614917,-7.299676734396103,7.299676734396103,8.0,0.22378152524087358,0.06931159432113188,-0.5482772076125092
9,-0.2657295052120589,-0.20392602348386782,-7.304927035604798,7.304927035604798,8.0,0.22345708135274975,0.06945428307840065,-0.5377246776812282
10,-0.25590026214358036,-0.19670841196868127,-7.310048333291325,7.310048333291325,8.0,0.22314652368035423,0.069591323897658,-0.5267139332306585
11,-0.24611109620346747,-0.18948482190468485,-7.315034522972378,7.315034522972378,8.0,0.2228501490123852,0.06972253631734139,-0.5152594952868321
12,-0.23636748693884513,-0.18226088545579233,-7.319879745245054,7.319879745245054,8.0,0.22256822285971262,0.06984775406849222,-0.5033781649671718
13,-0.2266752365973387,-0.17504254168074806,-7.3245784362027635,7.3245784362027635,8.0,0.22230097594424225,0.06996682698642953,-0.4910890383446826
14,-0.21704046342290498,-0.16783602789162091,-7.32912537823419,7.32912537823419,8.0,0.22204860075824148,0.07007962289284039,-0.4784134982175234
15,-0.20746959223594058,-0.16064786806069473,-7.33351575049946,7.33351575049946,8.0,0.22181124824729304,0.07018602941823092,-0.46537518105055525
16,-0.19796934210758446,-0.15348485813307658,-7.337745178319191,7.337745178319191,8.0,0.2215890246732028,0.07028595573294774,-0.45199991769524406
17,-0.1885467109531775,-0.14635404813051273,-7.341809780666303,7.341809780666303,8.0,0.221381988715474,0.07037933415382315,-0.43831564690398944
18,-0.17920895689115743,-0.1392627209660795,-7.345706214918846,7.345706214918846,8.0,0.2211901488712048,0.07046612159301,-0.4243523011294956
19,-0.16996357624183794,-0.13221836792969824,-7.349431718018703,7.349431718018703,8.0,0.2210134612132776,0.07054630081586481,-0.41014166463098495
20,-0.16081827807598917,-0.12522866085068948,-7.352984143186999,7.352984143186999,8.0,0.22085182756533472,0.07061988147587597,-0.3957172044855219
21,-0.15178095526612445,-0.11830142099547791,-7.356361991375319,7.356361991375319,8.0,0.22070509414913725,0.07068690089668826,-0.38111387570976224
22,-0.14285965204386553,-0.11144458481544878,-7.359564436683247,7.359564436683247,8.0,0.22057305075537367,0.07074742457427059,-0.3663679023178408
23,-0.13406252812433955,-0.10466616672090207,-7.362591345047873,7.362591345047873,8.0,0.22045543048278038,0.070801546376212,-0.3515165367550063
24,-0.12539781952253484,-0.0979742191208128,-7.3654432856101115,7.3654432856101115,8.0,0.22035191008254418,0.070849388419975,-0.33659780073262136
25,-0.11687379625578256,-0.09137679003312454,-7.368121534283935,7.368121534283935,8.0,0.22026211093546014,0.07089110061760487,-0.3216502110261257
26,-0.10849871719952162,-0.08488187863476143,-7.370628069196586,7.370628069196586,8.0,0.22018560067834325,0.07092685988077499,-0.30671249426152414
27,-0.1002807824383281,-0.07849738918237989,-7.3729655578264435,7.3729655578264435,8.0,0.220121895483968,0.07095686898697438,-0.2918232950874106
28,-0.09222808352858869,-0.07223108379188388,-7.375137335837076,7.375137335837076,8.0,0.22007046298561456,0.0709813551149331,-0.27702088239047856
29,-0.08434855216063124,-0.06609053461462323,-7.377147377785301,7.377147377785301,8.0,0.22003072582350747,0.07100056806478997,-0.2623428583486285
30,-0.07664990777387344,-0.06008307598875088,-7.379000260062725,7.379000260062725,8.0,0.22000206577644751,0.07101477818581299,-0.24782587511756576
31,-0.06913960473583931,-0.054215757173373305,-7.380701116607585,7.380701116607585,8.0,0.21998382842823347,0.07102427404140428,-0.2335053638101132
32,-0.061824779742033126,-0.04849529628912076,-7.382255588090684,7.382255588090684,8.0,0.21997532830552596,0.07102935984742353,-0.21941528015421724
33,-0.05471220012620729,-0.04292803609024171,-7.383669765429712,7.383669765429712,8.0,0.21997585441210715,0.07103035272529785,-0.20558787081383692
34,-0.047808213787465734,-0.037519902179458865,-7.384950128614431,7.384950128614431,8.0,0.21998467607449387,0.07102757981574008,-0.1920534638405284
35,-0.0411187014403964,-0.0322763642473861,-7.386103481926411,7.386103481926411,8.0,0.2200010490059775,0.07102137530200861,-0.1788402861117974
36,-0.03464903187617589,-0.027202400873720462,-7.38713688670747,7.38713688670747,8.0,0.22002422149071404,0.07101207739338307,-0.16597430992875523
37,-0.028404020886222868,-0.022302468368771575,-7.388057592868153,7.388057592868153,8.0,0.2200534405867144,0.07100002531984528,-0.15347913021692086
38,-0.022387894446165013,-0.017580474062880068,-7.38887297033067,7.38887297033067,8.0,0.22008795824659558,0.07098555638784172,-0.1413758730283861
39,-0.016604256688065304,-0.013039754370159909,-7.389590441570042,7.389590441570042,8.0,0.22012703725776384,0.07096900314452442,-0.12968313530924633
40,-0.011056063105176574,-0.008683057864469995,-7.390217416354693,7.390217416354693,8.0,0.22016995690917696,0.07095069069414248,-0.11841695519998173
41,-0.005745599338710796,-0.00451253351256429,-7.390761229696893,7.390761229696893,8.0,0.22021601829974755,0.07093093420545318,-0.10759081150218319
42,-0.0006744657934306475,-0.0005297241151102774,-7.391229083908233,7.391229083908233,8.0,0.2202645492134678,0.07091003664335321,-0.09721565039244935
43,0.004156431778211045,0.0032644350862033517,-7.39162799552124,7.39162799552124,8.0,0.22031490849804483,0.07088828675162527,-0.08729993700829065
44,0.008746885691554395,0.006869612765022041,-7.391964747690687,7.391964747690687,8.0,0.2203664898967648,0.07086595730701359,-0.07784972918097365
45,0.013097383818221287,0.010286073040196426,-7.392245848533255,7.392245848533255,8.0,0.2204187252969617,0.07084330365802033,-0.06886877035035172
46,0.017209101320292037,0.013514662460315987,-7.392477495707482,7.392477495707482,8.0,0.22047108737235058,0.07082056255510098,-0.060358598565625476
47,0.021083886893418637,0.016556792784126,-7.3926655473828635,7.3926655473828635,8.0,0.2205230916101255,0.07079795127253721,-0.052318668447620176
48,0.024724243861669,0.01941441994605278,-7.392815499602197,7.392815499602197,8.0,0.22057429772669312,0.0707756670163611,-0.04474648305273147
