epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170319490106,0.28862524859685,-7.238812420528202,7.238812420528202,9.0,0.23590084898014832,0.06445609917644997,0.4694878587099062
1,0.37552061061201025,0.2818095533861492,-7.243413494489553,7.243413494489553,9.0,0.235276366595976,0.06469963686257749,0.4634648176875269
2,0.3655305789523526,0.27494919380230637,-7.247944918688955,7.247944918688955,9.0,0.23466021042774576,0.0649411611990283,0.4570060115335415
3,0.3555500997735288,0.26804731097829626,-7.25240098705269,7.25240098705269,9.0,0.23405292660191945,0.06518041404848329,0.45010909519867537
4,0.3455826972291499,0.2611073856080343,-7.256775913700775,7.256775913700775,9.0,0.23345506907160168,0.06541712980168272,0.4427731595181561
5,0.3356322721086456,0.25413325343828663,-7.261063862548035,7.261063862548035,9.0,0.23286719726146674,0.06565103635228424,0.43499886634823337
6,0.32570311627277804,0.24712911974843516,-7.265258980640507,7.265258980640507,9.0,0.2322898734196253,0.06588185623713491,0.42678858246693785
7,0.31579992606374074,0.240099572593587,-7.269355435178147,7.269355435178147,9.0,0.23172365968171021,0.06610930794384771,0.4181465103701522
8,0.30592781444309336,0.23304959453375487,-7.273347454123684,7.273347454123684,9.0,0.23116911485454406,0.06633310738605239,0.4090788136987704
9,0.2960923215690621,0.22598457254012635,-7.277229370221853,7.277229370221853,9.0,0.2306267909314867,0.06655296954397663,0.3995937347930783
10,0.2862994234879798,0.2189103057425561,-7.280995668165346,7.280995668165346,9.0,0.23009722935731064,0.06676861026471768,0.3897017016731981
11,0.27655553857889964,0.21183301065805024,-7.284641034546874,7.284641034546874,9.0,0.2295809570668596,0.0669797482128372,0.37941542158672764
12,0.2668675313555724,0.2047593235184616,-7.288160410132852,7.288160410132852,9.0,0.2290784823286901,0.06718610695781178,0.36874995815530015
13,0.2572427131970398,0.1976962992979204,-7.291549043884691,7.291549043884691,9.0,0.22859029043225904,0.06738741718046123,0.35772278910164096
14,0.24768883954865645,0.19065140702814642,-7.294802548042183,7.294802548042183,9.0,0.22811683926486395,0.06758341897584978,0.3463538415591376
15,0.23821410311143248,0.1836325209844301,-7.2979169534717645,7.2979169534717645,9.0,0.2276585548323076,0.06777386422540582,0.33466550206826884
16,0.2288271225215779,0.1766479073286887,-7.300888764375669,7.300888764375669,9.0,0.22721582678491864,0.06795851900627943,0.3226825985581031
17,0.21953692601673847,0.16970620581066592,-7.303715011359417,7.303715011359417,9.0,0.22678900401787183,0.06813716600140778,0.31043235190510676
18,0.21035292959358512,0.16281640615621565,-7.306393301770466,7.306393301770466,9.0,0.22637839042139343,0.06830960686957864,0.29794429506087694
19,0.20128490918622083,0.15598781881478663,-7.308921866155394,7.308921866155394,9.0,0.22598424086207025,0.06847566453118013,0.28525015824762534
20,0.19234296643932614,0.14923003979860947,-7.311299599642208,7.311299599642208,9.0,0.22560675748072018,0.06863518532252776,0.2723837193329176
21,0.18353748771684894,0.1425529094252043,-7.313526097044513,7.313526097044513,9.0,0.22524608639470983,0.06878804096990856,0.25938061920628447
22,0.17487909607862268,0.13596646487362055,-7.315601680510076,7.315601680510076,9.0,0.22490231489282422,0.06893413033400135,0.24627814277701784
