epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884497719308455,0.2633839125933845,-7.027902415219181,7.027902415219181,9.0,0.2241885171445249,0.06960969059771331,0.46963698232848144
1,0.33884827744907237,0.25639228572732936,-7.0325118290685396,7.0325118290685396,9.0,0.22365256632692537,0.06979280759564076,0.4640546928658138
2,0.32885746720487696,0.24935903722435898,-7.0370566278938,7.0370566278938,9.0,0.2231270544684392,0.06997190436882002,0.4580637284256664
3,0.31887545622728203,0.24228728227954716,-7.041531489852403,7.041531489852403,9.0,0.22261247410741333,0.07014673517490938,0.45166303238550853
4,0.30890548075406976,0.23518044659354997,-7.0459310279337295,7.0459310279337295,9.0,0.2221093165246919,0.07031705459316626,0.4448529162098564
5,0.29895111492111626,0.228042277761254,-7.0502498170227295,7.0502498170227295,9.0,0.22161806897424088,0.07048261905910166,0.4376351689944052
6,0.2890162811161008,0.22087685538503243,-7.054482424038115,7.054482424038115,9.0,0.22113921166953382,0.07064318853885992,0.430013163127626
7,0.27910525911453565,0.21368859972140003,-7.058623441035895,7.058623441035895,9.0,0.2206732145417218,0.07079852833457297,0.4219919543051811
8,0.26922269379491626,0.20648227862898977,-7.062667521125723,7.062667521125723,9.0,0.22022053378847162,0.07094841100939576,0.4135783738408747
9,0.2593736012027194,0.1992630125683233,-7.0666094169830025,7.0666094169830025,9.0,0.21978160823738918,0.07109261841752497,0.40478111108399945
10,0.24956337271291798,0.1920362773930499,-7.070444021667588,7.070444021667588,9.0,0.21935685555364975,0.07123094382079527,0.39561078367133146
11,0.23979777702358626,0.18480790466563538,-7.074166411383251,7.074166411383251,9.0,0.21894666832747617,0.07136319406959131,0.3860799933087587
12,0.23008295969869386,0.17758407922786754,-7.077771889733286,7.077771889733286,9.0,0.21855141008325799,0.071489191821935,0.37620336479821875
13,0.220425439966953,0.17037133375861965,-7.081256032948733,7.081256032948733,9.0,0.2181714112582279,0.07160877777081169,0.36599756610702133
14,0.21083210447658846,0.1631765400588956,-7.084614735489081,7.084614735489081,9.0,0.21780696520453321,0.07172181284622442,0.3554813074248424
15,0.20131019770434452,0.15600689681818378,-7.087844255343784,7.087844255343784,9.0,0.21745832427405953,0.07182818035524753,0.34467531737324236
16,0.19186730872224841,0.1488699136374781,-7.090941258299081,7.090941258299081,9.0,0.2171256960502614,0.07192778802064514,0.33360229482630666
17,0.1825113540389874,0.14177339111384243,-7.093902860381996,7.093902860381996,9.0,0.21680923979529387,0.07202056987658755,0.32228683516891077
