epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3628023093204135,-0.273067227631091,-6.781307464323329,6.781307464323329,7.0,0.1985923998779781,0.05796927146429701,-0.16064012861752855
1,-0.35281732440413033,-0.2661492269180539,-6.782799797963419,6.782799797963419,7.0,0.1980898284845281,0.0578755936984243,-0.15326621140043312
2,-0.34285944766509197,-0.25920322486317193,-6.7842103258072415,6.7842103258072415,7.0,0.19759975973694566,0.057775916633593126,-0.14559869292990368
3,-0.33294259783073354,-0.252240318687657,-6.7855349002828165,6.7855349002828165,7.0,0.19712314148551438,0.05767032983446181,-0.13765012757406822
4,-0.32308269406517187,-0.24527328385244812,-6.78676967397948,6.78676967397948,7.0,0.19666093772582433,0.057558988852379776,-0.12943671456234568
5,-0.3132978537787539,-0.23831674042503512,-6.787911204455908,6.787911204455908,7.0,0.19621412061907678,0.05744212539065484,-0.12097869521269736
6,-0.30360858724712536,-0.23138731675430238,-6.788956571639009,6.788956571639009,7.0,0.1957836607259067,0.05732005795950491,-0.11230074754704258
7,-0.2940379782089615,-0.22450380161898933,-6.7899035065666755,6.7899035065666755,7.0,0.1953705152802545,0.057193202693517534,-0.10343236341383849
8,-0.28461183529399453,-0.21768727254993187,-6.79075052896692,6.79075052896692,7.0,0.19497561436940558,0.057062083845370044,-0.0944081871461271
9,-0.2753587942737543,-0.2109611841122547,-6.7914970894814,6.7914970894814,7.0,0.19459984496947608,0.05692734327812573,-0.08526828828701381
10,-0.2663103460089321,-0.2043513958058098,-6.792143710243279,6.792143710243279,7.0,0.1942440329204919,0.05678974806241212,-0.07605833385758175
11,-0.2575007602508713,-0.19788611543191234,-6.792692115091999,6.792692115091999,7.0,0.19390892312128344,0.05665019506370354,-0.06682961862634532
12,-0.2489668722082125,-0.191595731138935,-6.793145338161543,6.793145338161543,7.0,0.1935951584856058,0.056509711213496815,-0.05763890597760293
13,-0.24074769848627667,-0.18551250508233333,-6.7935077972996964,6.7935077972996964,7.0,0.19330325851886404,0.05636944804841297,-0.04854802894244844
14,-0.23288385338754333,-0.1796701051181795,-6.793785317339204,6.793785317339204,7.0,0.19303359872182796,0.056230669140186325,-0.03962320294640752
15,-0.22541674728446384,-0.17410295953309285,-6.793985088377699,6.793985088377699,7.0,0.19278639235077838,0.056094729299192576,-0.03093401130464791
16,-0.21838756682041716,-0.1688454342986429,-6.794115546686266,6.794115546686266,7.0,0.19256167628409304,0.05596304497208264,-0.022552043623374592
