epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.373131243861979,0.2801731534385047,-6.928840255944129,6.928840255944129,7.0,0.21527243660115775,0.07186517586852341,0.4543522276073745
1,0.36313400747120633,0.27329622490574995,-6.933312476916384,6.933312476916384,7.0,0.21475818223096835,0.07198692768232769,0.4497886135250321
2,0.3531417368332566,0.26637473614317286,-6.937731059881187,6.937731059881187,7.0,0.21425421675439027,0.07210376983290076,0.44483770993990845
3,0.3431569323210871,0.2594114002137637,-6.94209105958365,6.94209105958365,7.0,0.2137610179291919,0.07221548039429125,0.43949673510772663
4,0.3331823978204998,0.2524092179287288,-6.946387440528653,6.946387440528653,7.0,0.21327906321034112,0.07232184105645223,0.43376407521398164
5,0.3232212518249307,0.2453714895318445,-6.950615099074843,6.950615099074843,7.0,0.2128088271777186,0.07242263877026847,0.42763939055824196
6,0.31327693760229636,0.23830182532515926,-6.954768888419288,6.954768888419288,7.0,0.21235077872129776,0.07251766751846943,0.4211237199144113
7,0.30335323232177813,0.2312041550714599,-6.958843646420944,6.958843646420944,7.0,0.21190537799664494,0.0726067302020913,0.4142195815403763
8,0.2934542549712463,0.22408273596852782,-6.962834226178165,6.962834226178165,7.0,0.21147307316600777,0.07268964062943688,0.4069310690340153
9,0.2835844728716389,0.21694215897320307,-6.966735529222007,6.966735529222007,7.0,0.21105429694484423,0.07276622559111935,0.3992639400831219
10,0.2737487065771688,0.20978735324247005,-6.970542541125326,6.970542541125326,7.0,0.21064946297891396,0.07283632700117276,0.39122569604774804
11,0.26395213293533026,0.20262358845143552,-6.974250369261092,6.974250369261092,7.0,0.21025896208267542,0.07289980408051625,0.3828256502423867
12,0.25420028606772527,0.19545647474399164,-6.97785428237346,6.97785428237346,7.0,0.20988315837554616,0.07295653555537125,0.37407498275791917
13,0.24449905602208932,0.18829196007159166,-6.981349751553977,6.981349751553977,7.0,0.20952238535844675,0.07300642183966843,0.3649867796861417
14,0.23485468483829963,0.18113632467956453,-6.984732492144159,6.984732492144159,7.0,0.20917694197882192,0.07304938716715978,0.3555760546894143
15,0.22527375976751401,0.17399617250951177,-6.9879985060172904,6.9879985060172904,7.0,0.20884708873784158,0.07308538163601302,0.3458597509999817
16,0.21576320338495059,0.16687841930133793,-6.99114412362867,6.99114412362867,7.0,0.20853304389854016,0.07311438312625045,0.3358567221418851
17,0.20633026034427931,0.15979027720011774,-6.994166045167249,6.994166045167249,7.0,0.20823497985804737,0.07313639904865388,0.32558768994515586
