epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30989132251208756,-0.23588509104202393,-6.959138424054812,6.959138424054812,6.0,0.2131205620686909,0.07123858744692287,-0.40696175915854127
1,-0.2998962911912352,-0.22872184815853136,-6.963098145068603,6.963098145068603,6.0,0.21264659135782452,0.07130916165437268,-0.3998767361346988
2,-0.28991006070763203,-0.2215231466973905,-6.966977692728199,6.966977692728199,6.0,0.21218512878682164,0.07137361486776504,-0.39239434551556396
3,-0.2799368899832059,-0.21429327334741835,-6.9707716831782545,6.9707716831782545,6.0,0.21173667991370979,0.07143175893343753,-0.3845184545095597
4,-0.26998147438939935,-0.2070369227544933,-6.974474754479505,6.974474754479505,6.0,0.21130173939809943,0.07148341933152427,-0.3762547269485969
5,-0.2600489614256595,-0.19975921136232208,-6.978081605184968,6.978081605184968,6.0,0.2108807869734704,0.07152843768084607,-0.36761073295470736
6,-0.25014496469148556,-0.19246568922604287,-6.981587036223926,6.981587036223926,6.0,0.21047428314348243,0.07156667434464914,-0.3585960484463918
7,-0.24027557582751255,-0.1851623494499202,-6.984985995798352,6.984985995798352,6.0,0.21008266463565856,0.07159801110823197,-0.3492223419889464
8,-0.23044737401143525,-0.1778556348387054,-6.98827362691695,6.98827362691695,6.0,0.20970633965221652,0.07162235389417143,-0.33950344615816114
9,-0.2206674325419863,-0.17055244131950356,-6.991445317090587,6.991445317090587,6.0,0.20934568296670314,0.0716396354751078,-0.32945541050586935
10,-0.2109433220012049,-0.16326011766830587,-6.994496749603959,6.994496749603959,6.0,0.20900103092477748,0.07164981813829781,-0.3190965332294346
11,-0.2012831094485792,-0.1559864610608287,-6.997423955667041,6.997423955667041,6.0,0.20867267641748954,0.07165289625064901,-0.30844736874860046
12,-0.19169535307153593,-0.1487397079621742,-7.000223366639755,7.000223366639755,6.0,0.20836086390537678,0.07164889866795557,-0.2975307085892781
13,-0.18218909169778333,-0.14152851987620862,-7.002891865419444,7.002891865419444,6.0,0.20806578458126218,0.0716378909278487,-0.28637153327211756
14,-0.17277382856942514,-0.13436196349590465,-7.005426835987318,7.005426835987318,6.0,0.20778757176838486,0.07161997716284366,-0.2749969333095185
15,-0.1634595087901617,-0.1272494848327506,-7.0078262100326905,7.0078262100326905,6.0,0.20752629665792827,0.07159530166813298,-0.26343599792959105
16,-0.1542564898890274,-0.1202008769591504,-7.010088509518237,7.010088509518237,6.0,0.20728196449560682,0.07156405005875528,-0.25171967076671065
17,-0.1451755050006492,-0.11322624107465072,-7.012212884021281,7.012212884021281,6.0,0.20705451133016217,0.0715264499527675,-0.23988057247742278
18,-0.13622761824622723,-0.10633594070640838,-7.0141991416912495,7.0141991416912495,6.0,0.20684380143681108,0.07148277112133433,-0.2279527910433005
19,-0.12742417201390296,-0.09954054897731268,-7.016047772706446,7.016047772706446,6.0,0.20664962552534216,0.07143332505342764,-0.21597164138850744
20,-0.11877672598335101,-0.09285078902123917,-7.017759964198983,7.017759964198983,6.0,0.2064716998351607,0.07137846389222682,-0.2039733968423024
21,-0.11029698791726782,-0.0862774677923228,-7.019337605746847,7.019337605746847,6.0,0.20630966620777508,0.071318578712331,-0.19199499588305424
22,-0.10199673645002157,-0.07983140370059004,-7.020783284708199,7.020783284708199,6.0,0.2061630932107796,0.07125409712141191,-0.18007372847302086
23,-0.09388773633696905,-0.07352334870475491,-7.022100270892745,7.022100270892745,6.0,0.20603147836632985,0.0711854801866617,-0.1682469070915492
24,-0.08598164688036203,-0.06736390569769989,-7.023292490324437,7.023292490324437,6.0,0.2059142515117059,0.07111321870486682,-0.15655152825673144
25,-0.07828992451048067,-0.06136344222275475,-7.024364488141579,7.024364488141579,6.0,0.205810779290384,0.07103782885455646,-0.14502393085156898
26,-0.07082372076257623,-0.055532001749705545,-7.025321380994487,7.025321380994487,6.0,0.20572037073997956,0.07095984728864894,-0.1336994579043193
27,-0.06359377713855194,-0.049879213908056684,-7.026168799624921,7.026168799624921,6.0,0.2056422839096626,0.07087982574547853,-0.12261212858525956
28,-0.0566103185631818,-0.04441420521086526,-7.026912822630914,7.026912822630914,6.0,0.205575733405635,0.07079832527405572,-0.11179432705496907
29,-0.04988294732404769,-0.03914551189556151,-7.027559902719858,7.027559902719858,7.0,0.20551989873061793,0.0707412931506368,-0.10127651442623976
30,-0.043420539509196776,-0.034080996550186635,-7.028116787016086,7.028116787016086,7.0,0.20547393325375585,0.07085464950706367,-0.09108696949060295
31,-0.03723114601580722,-0.029227770178387822,-7.0285904332017255,7.0285904332017255,7.0,0.20543697362257413,0.07096008556582582,-0.08125156303351082
32,-0.03132190018909488,-0.024592121281336622,-7.028987923419376,7.028987923419376,7.0,0.20540814941014107,0.07105786462875666,-0.07179356955527227
33,-0.025698934059565005,-0.020179453400043585,-7.0293163779422665,7.0293163779422665,7.0,0.2053865927796072,0.07114826921101788,-0.06273351907578938
34,-0.020367304979429485,-0.0159942323716179,-7.029582870617361,7.029582870617361,7.0,0.20537144794560946,0.0712315972067706,-0.05408909048613887
35,-0.01533093422132463,-0.012039944315727847,-7.029794348008705,7.029794348008705,7.0,0.20536188021796564,0.07130815803681446,-0.045875046680271474
36,-0.010592558804697208,-0.008319065093797913,-7.02995755401658,7.02995755401658,7.0,0.20535708442740627,0.07137826887032049,-0.038103210516483924
