epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34347667823727956,-0.2596351080519922,-7.06803029173847,7.06803029173847,9.0,0.23092047951986835,0.06762521475423049,-0.6251893384408793
1,-0.333478234522896,-0.25261754985383367,-7.074225188100069,7.074225188100069,9.0,0.23029826396113806,0.06779569535644639,-0.6215763368609093
2,-0.32348265315784985,-0.24555673998391173,-7.080375549232779,7.080375549232779,9.0,0.22968561828466605,0.06796250421783866,-0.6175215038950219
3,-0.3134914614813679,-0.23845479100192873,-7.08647597219869,7.08647597219869,9.0,0.22908299763249373,0.06812543010458182,-0.6130192276129786
4,-0.30350641118795163,-0.2313140309358605,-7.0925209053157445,7.0925209053157445,9.0,0.22849086038594874,0.06828426081870127,-0.6080649028184977
5,-0.29352948553567787,-0.2241370110146346,-7.098504664697959,7.098504664697959,9.0,0.2279096663372199,0.0684387842166505,-0.6026550322476928
6,-0.2835629058100764,-0.21692651252583575,-7.104421453497364,7.104421453497364,9.0,0.22733987467041933,0.06858878932808246,-0.5967873276415734
7,-0.2736091369931936,-0.20968555270306216,-7.110265383845393,7.110265383845393,9.0,0.22678194176093724,0.06873406757048785,-0.5904608094592616
8,-0.2636708925532414,-0.2024173895245234,-7.116030501471984,7.116030501471984,9.0,0.22623631880295098,0.06887441405403964,-0.5836759038033964
9,-0.2537511382603036,-0.1951255252991269,-7.12171081294218,7.12171081294218,9.0,0.2257034492777365,0.06900962896909728,-0.5764345350045286
10,-0.24385309492891832,-0.1878137089156695,-7.127300315404494,7.127300315404494,9.0,0.2251837662786457,0.06913951904675732,-0.5687402122122207
11,-0.23398023998556147,-0.18048593663255888,-7.132793028696146,7.132793028696146,9.0,0.22467768971199695,0.06926389908069218,-0.5605981082671235
12,-0.22413630775741408,-0.17314645128931183,-7.138183029598265,7.138183029598265,9.0,0.22418562339654846,0.06938259349635677,-0.5520151290844995
