epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33742618539695846,0.2553939420593343,-6.919909208482268,6.919909208482268,7.0,0.19929780709080416,0.06275185337995529,-0.14274434817371467
1,0.3473901326641986,0.2623692866804337,-6.921139184102663,6.921139184102663,7.0,0.1997604219967069,0.06282403179231866,-0.1297884513533748
2,0.3572896810897947,0.26925371807256837,-6.922237731695169,6.922237731695169,7.0,0.20023133137776836,0.06288931441240533,-0.11714108122218862
3,0.3670930093015979,0.276025345364566,-6.923206949095372,6.923206949095372,7.0,0.2007083851562675,0.062947780002523,-0.10484296412892609
4,0.37676477881399334,0.2826605346786646,-6.924050067557228,6.924050067557228,7.0,0.2011891391294108,0.06299956390533692,-0.09293479115764386
5,0.3862661929400099,0.28913403711481467,-6.924771510190077,6.924771510190077,7.0,0.20167085658744616,0.06304486128022989,-0.08145672933294403
6,0.3955552156630452,0.29541921275421534,-6.925376922754086,6.925376922754086,7.0,0.2021505216817979,0.06308392902824685,-0.0704478552528109
7,0.4045869876477954,0.30148836691620395,-6.925873167539688,6.925873167539688,7.0,0.20262486728698265,0.0631170859428015,-0.05994551540913687
8,0.4133144700655092,0.3073132095192017,-6.926268271195221,6.926268271195221,7.0,0.20309041965026545,0.06314471062326435,-0.049984623627401456
9,0.42168933290527455,0.3128654390101933,-6.926571318832959,6.926571318832959,7.0,0.20354356114130495,0.06316723675249213,-0.040596915644747406
10,0.4296630824739179,0.31811743910331275,-6.9267922898953085,6.9267922898953085,7.0,0.2039806108593263,0.06318514548620714,-0.03181019210724586
11,0.4371883941566852,0.32304306069360456,-6.9269418361805375,6.9269418361805375,7.0,0.2043979208124303,0.06319895493765036,-0.02364759249265209
12,0.4442205848638185,0.3276184451912282,-6.927031008756144,6.927031008756144,7.0,0.20479198310374885,0.06320920704980346,-0.01612695120971476
