epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34072519497561754,-0.25770850925441746,-6.695109201352819,6.695109201352819,7.0,0.1986181468948966,0.051485954488165585,-0.29268983272719007
1,-0.33073008691784317,-0.25068074674697255,-6.697958100895956,6.697958100895956,7.0,0.19809597516941752,0.05135776748587076,-0.28766883918565045
2,-0.32074367840090257,-0.24361417747687059,-6.700749740638349,6.700749740638349,7.0,0.19758595464174278,0.051223696308519875,-0.28233772465069185
3,-0.3107702345389775,-0.23651295423965665,-6.703479980054082,6.703479980054082,7.0,0.1970886457219011,0.05108373602760136,-0.2766978097088658
4,-0.3008144893651185,-0.2293816634936812,-6.706144673484408,6.706144673484408,7.0,0.1966046032761734,0.05093790524555987,-0.27075179795540166
5,-0.29088166638832114,-0.22222534441463088,-6.708739699637741,6.708739699637741,7.0,0.19613437256176544,0.0507862484235298,-0.26450388217624554
6,-0.2809774977023305,-0.2150495062443363,-6.711260994132395,6.711260994132395,7.0,0.1956784847995114,0.05062883821505533,-0.2579598449648254
7,-0.27110824129738675,-0.20786014354898427,-6.713704584913212,6.713704584913212,7.0,0.19523745241007456,0.050465777771400044,-0.25112715168520316
8,-0.26128069609806504,-0.20066374890813402,-6.716066630309275,6.716066630309275,7.0,0.19481176394513944,0.050297202977869285,-0.2440150332887307
9,-0.25150221417056634,-0.19346732249778825,-6.718343459411244,6.718343459411244,7.0,0.19440187875503934,0.05012328457494865,-0.23663455631427133
10,-0.24178070947254962,-0.18627837798215166,-6.720531614347613,6.720531614347613,7.0,0.1940082214457935,0.04994423011274116,-0.22899867729794154
11,-0.2321246624528317,-0.17910494408682498,-6.722627893932756,6.722627893932756,7.0,0.19363117619105047,0.04976028568229778,-0.22112227878232169
12,-0.22254311974840413,-0.17195556119269167,-6.724629398049908,6.724629398049908,7.0,0.1932710809776073,0.049571737363232865,-0.21302218415721055
13,-0.21304568817573055,-0.16483927226778095,-6.726533572022095,6.726533572022095,7.0,0.19292822187662212,0.04976919372930646,-0.20471714869597227
14,-0.20364252217687523,-0.15776560744781276,-6.728338250118501,6.728338250118501,7.0,0.19260282744590107,0.05013234178044504,-0.19622782438444003
15,-0.19434430386422274,-0.15074456158935584,-6.730041697247309,6.730041697247309,7.0,0.1922950633811477,0.05048953578710211,-0.18757669648190783
16,-0.1851622148165597,-0.14378656415720947,-6.731642647804964,6.731642647804964,7.0,0.19200502754513074,0.05084020898257657,-0.1787879902115337
17,-0.1761078988206127,-0.1369024408744102,-6.733140340592336,6.733140340592336,7.0,0.19173274551256161,0.05118380116909541,-0.1698875465513362
18,-0.16719341483222436,-0.1301033666634439,-6.734534548677219,6.734534548677219,7.0,0.19147816677420038,0.0515197630800387,-0.16090266678231138
19,-0.15843117955604646,-0.12340080954426122,-6.735825603086648,6.735825603086648,7.0,0.19124116174540257,0.05184756086138741,-0.15186192623559958
20,-0.1498338992165463,-0.11680646533065933,-6.737014409258003,6.737014409258003,7.0,0.19102151972106296,0.052166680602382366,-0.14279495854747695
21,-0.14141449031886252,-0.11033218318167838,-6.738102455269772,6.738102455269772,7.0,0.19081894790986798,0.052476632837926654,-0.13373221265278623
22,-0.13318598947544835,-0.10398988231658733,-6.739091811014758,6.739091811014758,7.0,0.190633071665262,0.05277695693958795,-0.12470468569024042
23,-0.1251614526998079,-0.09779146048553494,-6.7399851176712975,6.7399851176712975,7.0,0.19046343600815746,0.0530672253086696,-0.11574363591621474
24,-0.11735384493415396,-0.09174869509449482,-6.740785567069622,6.740785567069622,7.0,0.1903095085071319,0.05334704728418611,-0.10688028058132874
25,-0.10977592097120982,-0.08587313820084518,-6.741496870835866,6.741496870835866,7.0,0.19017068354605265,0.053616072681072754,-0.09814548446789526
26,-0.10244009933495356,-0.08017600690982875,-6.742123219515523,6.742123219515523,7.0,0.1900462879676844,0.053873994879816575,-0.08956944536808775
27,-0.09535833108026781,-0.07466807099481894,-6.742669232219292,6.742669232219292,7.0,0.1899355880363201,0.054120553397977056,-0.08118138315866777
28,-0.08854196583379988,-0.06935953981698265,-6.743139897680528,6.743139897680528,7.0,0.18983779761482056,0.05435553588661031,-0.07300923926246491
29,-0.08200161770319783,-0.06425995081381587,-6.743540507947275,6.743540507947275,7.0,0.1897520874040582,0.05457877951003767,-0.06507939315592955
30,-0.07574703390538362,-0.05937806194406985,-6.743876586232981,6.743876586232981,7.0,0.1896775950483482,0.05479017168508545,-0.05741640217746119
31,-0.06978696908580509,-0.054721750505174506,-6.744153810700071,6.744153810700071,7.0,0.189613435871792,0.0549896501750508,-0.05004277022197709
32,-0.06412906830410742,-0.05029792066986296,-6.744377936132148,6.744377936132148,7.0,0.1895587139802014,0.055177202553235716,-0.04297875000072202
33,-0.058779761539045135,-0.0461124219190971,-6.744554715550869,6.744554715550869,7.0,0.1895125334436511,0.05535286506987727,-0.03624218244611795
34,-0.05374417231695994,-0.04216998028340704,-6.74468982384419,6.74468982384419,7.0,0.18947400926733116,0.055516720973622986,-0.029848375608603116
