epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462379664436,-0.27384183622762015,-7.258458337217324,7.258458337217324,9.0,0.2331621453095675,0.06591323059534829,-0.42825975309862824
1,-0.35392962120959826,-0.26692221256364823,-7.262624566782325,7.262624566782325,9.0,0.23255947521343057,0.06614234314701042,-0.4207638707075288
2,-0.3439434956734637,-0.25996162845543785,-7.2667055946319525,7.2667055946319525,9.0,0.23196615693670286,0.06636874004619948,-0.4128237599997028
3,-0.3339705799039351,-0.2529641777600284,-7.27069542704584,7.27069542704584,9.0,0.2313827856809012,0.06659213853439697,-0.4044406592399788
4,-0.32401567504092166,-0.2459343892298672,-7.274588057592349,7.274588057592349,9.0,0.23080996241172913,0.06681225002613446,-0.3956176877101486
5,-0.31408407219628676,-0.23887724690892784,-7.278377508763932,7.278377508763932,9.0,0.23024829075505437,0.06702878154274779,-0.38636000182637414
6,-0.3041815728625584,-0.23179820913452365,-7.282057878090411,7.282057878090411,9.0,0.22969837353265501,0.06724143735041327,-0.3766749465398091
7,-0.2943145078284755,-0.22470322575893945,-7.28562338856481,7.28562338856481,9.0,0.22916080894644952,0.06744992080157491,-0.36657219931228185
8,-0.28448975413514715,-0.2175987531205625,-7.289068443123498,7.289068443123498,9.0,0.2286361864241418,0.06765393637589644,-0.35606390342323324
9,-0.27471474952432984,-0.21049176623160332,-7.292387682798818,7.292387682798818,9.0,0.228125082146658,0.06785319191242006,-0.3451647870523012
10,-0.26499750375159087,-0.2033897675915402,-7.295576048022088,7.295576048022088,9.0,0.22762805428665886,0.06804740101935994,-0.3338922643376259
11,-0.25534660605892273,-0.19630079198072528,-7.298628842400722,7.298628842400722,9.0,0.22714563799743936,0.06823628564204473,-0.32226651443183757
12,-0.24577122802540133,-0.18923340653906207,-7.301541798129522,7.301541798129522,9.0,0.22667834020247604,0.06841957876307128,-0.31031053448061624
13,-0.23628112094428866,-0.1821967053935078,-7.304311142026128,7.304311142026128,9.0,0.2262266342475756,0.0685970272018574,-0.29805016245127935
14,-0.2268866068153847,-0.1752002980694847,-7.30693366101022,7.30693366101022,9.0,0.22579095448974038,0.06876839447366102,-0.28551406586010664
15,-0.21759856199837657,-0.1682542909099634,-7.30940676568139,7.30940676568139,9.0,0.2253716909091541,0.06893346366099477,-0.27273369270583003
16,-0.20842839255335535,-0.16136926073748434,-7.311728550500494,7.311728550500494,9.0,0.22496918384263045,0.0690920402434944,-0.2597431813292826
17,-0.19938800030629894,-0.15455622003457967,-7.313897848952617,7.313897848952617,9.0,0.22458371894789086,0.06924395482604112,-0.24657922649892663
18,-0.19048973872832978,-0.14782657299288207,-7.315914281978154,7.315914281978154,9.0,0.2242155225174422,0.06938906569969955,-0.23328089977641397
19,-0.18174635781605852,-0.14119206189620753,-7.3177782979126995,7.3177782979126995,9.0,0.2238647572678303,0.06952726116625592,-0.21988942314640833
20,-0.17317093731367855,-0.13466470346266615,-7.31949120218887,7.31949120218887,9.0,0.2235315187337849,0.06965846155529679,-0.2064478959920791
21,-0.16477680783141302,-0.1282567149783037,-7.321055175134449,7.321055175134449,9.0,0.22321583239636192,0.0697826208633265,-0.19300097674305808
22,-0.1565774596925557,-0.12198043031041163,-7.322473276361105,7.322473276361105,9.0,0.22291765166878424,0.06989972794780189,-0.17959452188503536
23,-0.14858643968212532,-0.11584820618976097,-7.323749434482588,7.323749434482588,9.0,0.22263685685256154,0.07000980721551069,-0.16627518645574355
24,-0.14081723626883652,-0.10987231949106681,-7.324888421232989,7.324888421232989,9.0,0.22237325515912526,0.07011291875463616,-0.15308999160448067
25,-0.13328315431796434,-0.10406485660908542,-7.32589580947156,7.32589580947156,9.0,0.22212658186846113,0.07020915787315879,-0.14008586619429703
26,-0.1259971807891474,-0.09843759640858683,-7.326777915050368,7.326777915050368,9.0,0.2218965026662851,0.07029865402273139,-0.1273091707019232
27,-0.11897184339788913,-0.0930018886006496,-7.327541723069128,7.327541723069128,9.0,0.22168261716590404,0.07038156910636645,-0.11480521274143561
28,-0.11221906468520004,-0.08776852974274892,-7.328194799623416,7.328194799623416,9.0,0.22148446358127905,0.07045809518944428,-0.10261776432598975
29,-0.10575001435586959,-0.08274763935172623,-7.328745190739467,7.328745190739467,9.0,0.22130152447572762,0.07052845165570497,-0.09078859141924488
30,-0.09957496308062147,-0.07794853883300384,-7.329201310746457,7.329201310746457,9.0,0.22113323346837604,0.07059288187181952,-0.07935700636117174
31,-0.09370314118109743,-0.07337963604502397,-7.329571822829851,7.329571822829851,9.0,0.22097898274042913,0.07065164944452892,-0.06835945335124351
32,-0.08814260570441108,-0.0690483183185498,-7.32986551490258,7.32986551490258,9.0,0.22083813114820164,0.07070503417184337,-0.05782913633245678
33,-0.08290011932908839,-0.06496085662703951,-7.3300911741937815,7.3300911741937815,9.0,0.22071001272217386,0.07075332780317106,-0.04779569737002498
34,-0.07798104432016296,-0.06112232335642919,-7.330257464065673,7.330257464065673,9.0,0.22059394531324922,0.07079682973147851,-0.03828495201726888
35,-0.0733892543735166,-0.057536525759439454,-7.330372806514977,7.330372806514977,9.0,0.22048923914044533,0.07083584274299236,-0.029318686294250315
