epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32669231528323883,-0.2478288963784338,-7.030083558826276,7.030083558826276,7.0,0.2254257080491321,0.06802662132353382,-0.5995576595747409
1,-0.3166943703788855,-0.2407362415244004,-7.036008035698009,7.036008035698009,7.0,0.2248790034157733,0.06812464257330353,-0.595022159875643
2,-0.3067001453990665,-0.2336026465083519,-7.041878301591284,7.041878301591284,7.0,0.2243431033240054,0.06821776817286475,-0.5900421285764964
3,-0.2967115468034544,-0.2264305674342267,-7.047688799303125,7.047688799303125,7.0,0.2238184535617877,0.0683058125205673,-0.5846141628858957
4,-0.28673072564862295,-0.2192226958341713,-7.053433855119031,7.053433855119031,7.0,0.22330549844667397,0.06838859437817192,-0.5787360543865642
5,-0.2767600847504853,-0.2119819660103648,-7.0591076997501645,7.0591076997501645,7.0,0.22280467859239791,0.06846593819516832,-0.5724068895657467
6,-0.26680228494674163,-0.204711561301466,-7.064704492037604,7.064704492037604,7.0,0.22231642849112512,0.06853767551248834,-0.5656271477970548
7,-0.25686025039121035,-0.1974149191623051,-7.070218345361652,7.070218345361652,7.0,0.2218411739255095,0.0686036464356107,-0.5583987953153448
8,-0.24693717277568314,-0.19009573492182436,-7.075643356666581,7.075643356666581,7.0,0.22137932922644296,0.06866370116520641,-0.5507253735266648
9,-0.23703651436426668,-0.18275796407965986,-7.080973637964789,7.080973637964789,7.0,0.22093129439570852,0.06871770157131432,-0.5426120798970469
10,-0.22716200972033465,-0.17540582300250732,-7.086203350131755,7.086203350131755,7.0,0.22049745211643215,0.0687655227948306,-0.5340658396036218
11,-0.21731766600372718,-0.16804378788519778,-7.091326738747769,7.091326738747769,7.0,0.22007816467799285,0.06880705485794607,-0.5250953661076309
12,-0.20750776171504426,-0.1606765918478096,-7.096338171685554,7.096338171685554,7.0,0.21967377084576156,0.06884220426314168,-0.5157112088250362
13,-0.19773684376480336,-0.1533092200491955,-7.101232178086558,7.101232178086558,7.0,0.21928458270959109,0.06887089555853114,-0.5059257861308271
14,-0.18800972274809272,-0.14594690270916189,-7.10600348831379,7.10600348831379,7.0,0.21891088254826796,0.06889307284578491,-0.4957534020414766
15,-0.1783314663104564,-0.13859510594635427,-7.110647074417751,7.110647074417751,9.0,0.21855291975005992,0.06897310152895232,-0.48521024507856875
16,-0.1687073904984228,-0.13125952035681873,-7.11515819060578,7.11515819060578,9.0,0.21821090783193442,0.06917717005559751,-0.4743143680267284
17,-0.15914304899865903,-0.12394604727930716,-7.119532413165606,7.119532413165606,9.0,0.21788502160187817,0.06937466414632228,-0.4630856475598241
18,-0.14964422018349732,-0.11666078271768089,-7.123765679263329,7.123765679263329,9.0,0.21757539450989974,0.06956540265955471,-0.45154572301868035
19,-0.14021689189777592,-0.10940999891816466,-7.127854324015496,7.127854324015496,9.0,0.21728211623364932,0.06974922394881725,-0.439717913976629
20,-0.13086724394274432,-0.10220012362952736,-7.131795115226586,7.131795115226586,9.0,0.21700523054403928,0.06992598746820373,-0.4276271166195457
21,-0.12160162823726423,-0.09503771710720299,-7.135585285187883,7.135585285187883,9.0,0.21674473349472567,0.07009557523130037,-0.41529967938598267
22,-0.1124265466646471,-0.08792944695748062,-7.139222558952694,7.139222558952694,9.0,0.21650057197674946,0.07025789309603006,-0.40276325874988167
23,-0.10334862664501421,-0.08088206095460529,-7.1427051785367475,7.1427051785367475,9.0,0.21627264267600824,0.07041287184963417,-0.39004665647098424
24,-0.09437459450769538,-0.07390235800123356,-7.146031922541457,7.146031922541457,9.0,0.2160607914665309,0.07056046807045543,-0.37717964007285826
25,-0.08551124677537783,-0.0669971574403346,-7.149202120761164,7.149202120761164,9.0,0.2158648132667926,0.07070066474632584,-0.3641927487210659
