epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32331971038230095,-0.2454412689047624,-7.017950663811744,7.017950663811744,8.0,0.21914772289191337,0.06739603976278098,-0.32587240669392376
1,-0.31332676180368824,-0.23833735411422716,-7.021088630593087,7.021088630593087,8.0,0.21857272074893183,0.06745701925052695,-0.318075587813791
2,-0.3033463228126999,-0.23119919861705185,-7.024139149820301,7.024139149820301,8.0,0.2180092523405503,0.06751257007684022,-0.3098959187576669
3,-0.2933844818919242,-0.22403239613923326,-7.027096904339892,7.027096904339892,8.0,0.2174579775463033,0.06756251415996793,-0.3013392524392611
4,-0.28344798386824965,-0.21684313594301713,-7.029956660265478,7.029956660265478,8.0,0.2169195557636421,0.06760668853507085,-0.29241364100532935
5,-0.27354426399231485,-0.20963823245748997,-7.0327133189104885,7.0327133189104885,7.0,0.2163946413049324,0.06782917559024179,-0.28312949403883486
6,-0.2636814801348042,-0.2024251526355015,-7.035361973496915,7.035361973496915,7.0,0.2158838783083526,0.06811340201892277,-0.2734997265263058
7,-0.2538685422699832,-0.1952120402411966,-7.037897970263919,7.037897970263919,7.0,0.21538789518284845,0.06839261874783308,-0.2635398928213507
8,-0.2441151381832032,-0.188007736094563,-7.040316973439243,7.040316973439243,7.0,0.2149072986170592,0.06866638599428443,-0.2532683021154642
9,-0.234431754137816,-0.18082179314714258,-7.04261503333566,7.04261503333566,7.0,0.2144426671969494,0.06893426485129277,-0.242706110527806
10,-0.22482968903734288,-0.1736644851164336,-7.0447886566082,7.0447886566082,7.0,0.21399454469458165,0.06919582085077805,-0.2318773846364095
11,-0.21532106042253532,-0.16654680726841076,-7.046834877462065,7.046834877462065,7.0,0.21356343311052212,0.06945062781393319,-0.22080913109965492
12,-0.2059188004602444,-0.15948046781698058,-7.048751328343544,7.048751328343544,7.0,0.21314978557438757,0.06969827194914216,-0.20953128698854082
13,-0.1966366399267928,-0.15247786831864385,-7.050536308386493,7.050536308386493,7.0,0.21275399923143962,0.06993835614444488,-0.19807666560321793
14,-0.18748907808199541,-0.14555207139571516,-7.052188847638847,7.052188847638847,7.0,0.21237640826706553,0.070170504387361,-0.18648085291894773
15,-0.178491336293974,-0.1387167541401697,-7.053708764873914,7.053708764873914,7.0,0.21201727724426364,0.07039436623042046,-0.17478205043333375
16,-0.169659293335068,-0.13198614565212588,-7.0550967166209775,7.0550967166209775,7.0,0.21167679495031952,0.07060962120672715,-0.16302086109957303
17,-0.16100940045218756,-0.1253749473718342,-7.0563542349521216,7.0563542349521216,7.0,0.21135506896579048,0.07081598308721326,-0.15124001625159084
18,-0.1525585746462503,-0.11889823518953947,-7.057483751562865,7.057483751562865,7.0,0.21105212117948538,0.07101320386101961,-0.13948404296349154
19,-0.14432406909551537,-0.11257134277672139,-7.058488605808398,7.058488605808398,7.0,0.21076788447490133,0.07120107731388227,-0.1277988731250523
20,-0.1363233203384761,-0.10640972618008458,-7.059373034626438,7.059373034626438,7.0,0.21050220080417165,0.07137944207779659,-0.11623139761842544
21,-0.12857377269194387,-0.10042881045003434,-7.060142142708269,7.060142142708269,7.0,0.2102548208428518,0.07154818402977055,-0.10482897127971402
22,-0.12109268139990699,-0.09464381991769585,-7.0608018518761355,7.0608018518761355,7.0,0.21002540538135267,0.0717072379291524,-0.09363887672114159
23,-0.11389689714871808,-0.08906959465190686,-7.061358829379527,7.061358829379527,7.0,0.20981352855603158,0.07185658820240595,-0.08270775744143237
24,-0.10700263578221425,-0.08372039656656728,-7.061820395709464,7.061820395709464,7.0,0.20961868295574748,0.07199626881131069,-0.07208103280373981
25,-0.10042523822438232,-0.07860970954134963,-7.062194413504959,7.062194413504959,7.0,0.20944028656056296,0.07212636217464856,-0.06180230923640884
26,-0.09417892667022872,-0.0737500386877279,-7.062489160128827,7.062489160128827,7.0,0.2092776913824164,0.07224699715297514,-0.051912803236379826
27,-0.08827656393492582,-0.06915271445846681,-7.062713187446809,7.062713187446809,7.0,0.20913019358872972,0.0723583461487045,-0.04245079227316455
28,-0.08272942336062677,-0.06482770759095967,-7.062875173173776,7.062875173173776,7.0,0.20899704480593825,0.0724606214164854,-0.033451109389966045
29,-0.0775469767926971,-0.060783460840206575,-7.062983768775619,7.062983768775619,7.0,0.2088774642281458,0.07255407071831171,-0.024944696127225215
