epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567359123694,-0.1495947696955638,-3.130341221231483,3.130341221231483,3.0,0.016824505136268292,0.18121058699128514,-1.9927993671658233
1,-0.23274167718478367,-0.14365142436695566,-3.1507696120567603,3.1507696120567603,4.0,0.016580911748584323,0.18106939821155826,-2.02629746252409
2,-0.2227314742854982,-0.13767711800660612,-3.171507273235223,3.171507273235223,4.0,0.01634572981394649,0.18735566713844756,-2.05730451818805
3,-0.2127132506840634,-0.13167172817729123,-3.192528577410651,3.192528577410651,4.0,0.016119110463461095,0.19377731275866444,-2.0855013033676486
4,-0.2026856309875179,-0.12563540255104338,-3.2138036659676583,3.2138036659676583,4.0,0.015901215891181757,0.20032808993761234,-2.1105563314890707
5,-0.19264772515179915,-0.1195685936575718,-3.2352981907275744,3.2352981907275744,4.0,0.015692218293373406,0.20700036293202304,-2.132128757089504
6,-0.1825991770178261,-0.11347209481642374,-3.2569730998123894,3.2569730998123894,4.0,0.015492298462363177,0.2137850015653645,-2.149872055450717
7,-0.1725402146952474,-0.10734707705117816,-3.2787844827398445,3.2787844827398445,4.0,0.015301644010136992,0.22067128955106483,-2.1634385400851257
8,-0.16247170252536983,-0.1011951266999283,-3.3006834911322125,3.3006834911322125,4.0,0.015120447198391278,0.2276468500249775,-2.1724847503537603
9,-0.15239519422294226,-0.09501828333953516,-3.3226163522695478,3.3226163522695478,4.0,0.014948902354778765,0.23469759385074881,-2.176677709872622
10,-0.14231298663660594,-0.08881907752692053,-3.344524492912841,3.344524492912841,4.0,0.014787202859773604,0.24180769661447693,-2.1757020156787883
11,-0.13222817337717158,-0.08260056772813021,-3.3663447901561345,3.3663447901561345,4.0,0.014635537695270982,0.24895961036110792,-2.1692676685575214
12,-0.12214469734128496,-0.07636637565600847,-3.388009964329602,3.388009964329602,4.0,0.01449408755510841,0.2561341159715262,-2.157118497502622
13,-0.11206740090807349,-0.07012071907306719,-3.4094491259784387,3.4094491259784387,4.0,0.01436302052951595,0.2633104215634313,-2.1390409681125995
14,-0.10200207231409233,-0.06386844094297847,-3.4305884845428793,3.4305884845428793,4.0,0.014242487390369787,0.2704663113557593,-2.1148730991924016
15,-0.09195548642776047,-0.05761503364055693,-3.451352220500532,3.451352220500532,4.0,0.014132616522206907,0.2775783480179094,-2.0845131486397923
16,-0.0819354378641255,-0.0513666567680624,-3.4716635154549875,3.4716635154549875,4.0,0.01403350856522055,0.28462212961235644,-2.047927674782248
17,-0.07195076412555373,-0.045130146990691296,-3.491445726162355,3.491445726162355,4.0,0.01394523086055972,0.2915725998535583,-2.005158539550134
