epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23802154373820972,-0.1467916370134183,-3.5799396093685414,3.5799396093685414,4.0,0.015529320556844502,0.34585186386977995,-0.6988702405593537
1,-0.22804370393719312,-0.14085090785074966,-3.586238445731593,3.586238445731593,4.0,0.015297877084422384,0.3459993476786187,-0.6549579382755325
2,-0.21810900927247762,-0.13490940355511014,-3.5920122062119653,3.5920122062119653,4.0,0.015076027538436544,0.3459645955538283,-0.6068915883881932
3,-0.2082445472476381,-0.1289847673428589,-3.5972111782003773,3.5972111782003773,4.0,0.014864396015228699,0.3457403997390784,-0.5547300206635952
4,-0.1984849112779316,-0.12309942537442105,-3.6017895472654184,3.6017895472654184,4.0,0.014663651752260571,0.3453226305077366,-0.4986333673316109
5,-0.18887379269565457,-0.11728160174552561,-3.6057084817488354,3.6057084817488354,4.0,0.014474504382935523,0.3447114460856603,-0.4388879739894762
6,-0.17946565124859254,-0.11156638456778623,-3.6089400135811998,3.6089400135811998,4.0,0.014297693690754822,0.3439127168788616,-0.37593352275897995
7,-0.17032723701764618,-0.10599669994493593,-3.61147165316178,3.61147165316178,4.0,0.014133971279528573,0.3429395898468145,-0.31039044626944884
8,-0.16153856236840772,-0.10062394026431837,-3.6133114424509896,3.6133114424509896,4.0,0.013984071285259555,0.3418140182054091,-0.24308403817873375
9,-0.1531927186191512,-0.09550786370818316,-3.614492782479314,3.614492782479314,4.0,0.013848667828111647,0.3405679409715645,-0.17505940660299985
10,-0.14539377944886667,-0.09071528416900394,-3.6150779079157704,3.6150779079157704,4.0,0.01372831912561838,0.33924364545288993,-0.10757895461665108
11,-0.1382520873586534,-0.08631710321852129,-3.6151584890230253,3.6151584890230253,4.0,0.013623402664805325,0.3378927625713147,-0.0420925130480409
12,-0.13187666662938222,-0.08238351648361326,-3.6148518433613996,3.6148518433613996,4.0,0.013534052066129874,0.33657345463560606,0.01982843240381746
13,-0.12636540781425967,-0.07897779602817379,-3.6142919916358762,3.6142919916358762,4.0,0.013460111675402522,0.3353457607398407,0.07659460496270677
14,-0.12179475643182393,-0.07614974011664145,-3.613616349613845,3.613616349613845,4.0,0.013401125138450846,0.3342657157436545,0.12673123004281053
