epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352069484136,0.13979414370171592,-3.3368946979080905,3.3368946979080905,4.0,0.015312766520548714,0.34476278121889303,1.2968979092515278
1,0.2162753700534171,0.13380997758900928,-3.349713150121045,3.349713150121045,4.0,0.015088734972927854,0.3447292104915101,1.2880283226079516
2,0.20628139210016655,0.12780278759142774,-3.3623821003098797,3.3623821003098797,4.0,0.014873665598764694,0.3445023015371896,1.2755107926776947
3,0.19629486578225944,0.1217756317307408,-3.374858260449136,3.374858260449136,4.0,0.014667777909982263,0.34407200125618514,1.2591481694731816
4,0.18632014083906734,0.11573226365276795,-3.3870956594616715,3.3870956594616715,4.0,0.014471293589135178,0.3434289521912525,1.2387633609908146
5,0.1763627638517166,0.10967721666140634,-3.3990459941877837,3.3990459941877837,4.0,0.014284433078062847,0.34256476901041616,1.2142059475373064
6,0.16642961186805985,0.1036158919761534,-3.4106591137395172,3.4106591137395172,4.0,0.01410741144710387,0.34147234834663875,1.1853593620216405
7,0.15652903185845907,0.0975546498846538,-3.4218836506745056,3.4218836506745056,4.0,0.013940433489698142,0.3401462086256027,1.1521484722397555
8,0.14667098323772604,0.09150090178829905,-3.432667808512062,3.432667808512062,4.0,0.013783688001915324,0.3385828539584643,1.1145473316637644
9,0.1368671794212378,0.08546320031311723,-3.4429603091787806,3.4429603091787806,4.0,0.01363734123090016,0.33678115314701035,1.0725867905217759
10,0.12713122285243106,0.07945132367486656,-3.452711495770748,3.452711495770748,4.0,0.013501529512711215,0.33474272142526323,1.0263615841728437
11,0.11747872616750811,0.07347634936703051,-3.461874575451356,3.461874575451356,4.0,0.013376351170925178,0.33247228890706865,0.9760364483087701
12,0.10792741022374372,0.06755071103662745,-3.470406974503014,3.470406974503014,4.0,0.013261857814484326,0.3299780360878988,0.9218507598595271
13,0.09849716774955783,0.061688231221849334,-3.478271762996255,3.478271762996255,4.0,0.01315804525704926,0.32727187353980725,0.8641211798446389
14,0.0892100795995896,0.05590412159624246,-3.4854390911505355,3.4854390911505355,4.0,0.013064844378754393,0.3243696406331377,0.8032417916935514
15,0.080090369329164,0.05021494170067016,-3.4918875646641494,3.4918875646641494,4.0,0.012982112359531957,0.3212911972973639,0.7396812967001697
16,0.07116428143444167,0.04463850709838917,-3.497605474015697,3.497605474015697,4.0,0.012909624821461383,0.3180603841070522,0.673976955006213
17,0.06245986957840627,0.039193738734162646,-3.5025917853005697,3.5025917853005697,4.0,0.012847069511368239,0.31470482989205173,0.6067251476346531
18,0.054006683857091536,0.03390044726481635,-3.506856799994564,3.506856799994564,4.0,0.012794042215073456,0.3112555929694266,0.538568675835198
19,0.0458353509467944,0.028779049413323,-3.5104224002524074,3.5104224002524074,4.0,0.012750045599574978,0.30774663197241336,0.4701811910373603
20,0.03797704785043106,0.02385021796741404,-3.513321816205723,3.513321816205723,4.0,0.012714491608351593,0.304214114612321,0.40224943384286116
21,0.0304628785968477,0.01913447264044134,-3.5155988820395203,3.5155988820395203,4.0,0.012686707873512905,0.3006955864904001,0.3354542167902289
22,0.023323172867778838,0.014651725102750994,-3.5173067863537737,3.5173067863537737,4.0,0.012665948354473346,0.29722903569126197,0.27045127242031003
23,0.016586734949111854,0.01042079729435497,-3.518506365470463,3.518506365470463,4.0,0.01265140808105697,0.29385190041983805,0.20785316861762954
24,0.010280079187409327,0.006458936725428736,-3.519264030410362,3.519264030410362,4.0,0.012642241503079028,0.29060007448307085,0.14821344299285105
25,0.004426692861074693,0.002781354986984953,-3.519649453117996,3.519649453117996,4.0,0.012637583577768518,0.28750696749313026,0.09201392299642908
26,-0.0009536320145546355,-0.0005991844845949964,-3.5197331596998063,3.5197331596998063,4.0,0.012636572417402918,0.28563876426471696,0.0396558981842723
27,-0.005845360348572296,-0.0036727063958589814,-3.5195841844353524,3.5195841844353524,4.0,0.012638372123936759,0.2882631054032709,-0.00854456276454564
28,-0.010237639557881428,-0.006432273925966879,-3.519267927403358,3.519267927403358,4.0,0.012642194389806601,0.2905779043155081,-0.05235724928488202
29,-0.014124570573251687,-0.008874139296858177,-3.5188443329848083,3.5188443329848083,4.0,0.012647317553296069,0.29259254764149767,-0.0916348508485187
