epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21544334385257155,0.1333108219181032,-2.5703299711610317,2.5703299711610317,3.0,0.00995632447425419,0.1854717410811676,1.4704619844799403
1,0.20543415125582504,0.12729238721418548,-2.586064451338559,2.586064451338559,3.0,0.009739417694333442,0.1847282857408643,1.5381337179098367
2,0.19541006362968202,0.1212404852331173,-2.6024990790572486,2.6024990790572486,3.0,0.009531377080591185,0.18381563431368758,1.6058245968282605
3,0.18536577439664098,0.11515286022278139,-2.6196377556858654,2.6196377556858654,3.0,0.009332302646441602,0.1827224519313685,1.6730651215044483
4,0.1752964334351119,0.10902751559795267,-2.6374788284841477,2.6374788284841477,3.0,0.009142318330016361,0.1814373481842023,1.7393178924668862
5,0.16519771418890516,0.10286276499555232,-2.6560140424702783,2.6560140424702783,3.0,0.008961571475354023,0.17994906602702151,1.8039751478634936
6,0.15506588582809827,0.09665728663956138,-2.675227436716337,2.675227436716337,3.0,0.008790231842450123,0.17824671282946106,1.8663581394724347
7,0.1448978910451089,0.09041018126535548,-2.69509421531254,2.69509421531254,3.0,0.008628490095185685,0.17632003564105747,1.9257189443486171
8,0.13469142999734657,0.08412103378595143,-2.7155796341738316,2.7155796341738316,3.0,0.008476555710156417,0.17415974094082298,1.9812453551402378
9,0.12444505077535364,0.07778997877275587,-2.7366379567249823,2.7366379567249823,3.0,0.008334654244178799,0.1717578566667318,2.032069499593106
10,0.1141582465517686,0.0714177696513804,-2.758211543567814,2.758211543567814,3.0,0.008203023894369624,0.16910813112842,2.077280791526466
11,0.10383155922478099,0.06500585126222133,-2.7802301524070354,2.7802301524070354,3.0,0.008081911283292487,0.16620645951734075,2.1159436929263893
12,0.09346668888339808,0.05855643508990486,-2.802610533299557,2.802610533299557,3.0,0.00797156640425796,0.16305132425927388,2.147120552524843
13,0.08306660776702438,0.05207257601219236,-2.8252564088526126,2.8252564088526126,3.0,0.007872236670381422,0.15964423064679636,2.169899468343536
14,0.07263567655259381,0.04555824885056701,-2.8480589272483616,2.8480589272483616,3.0,0.007784160027736037,0.15599011443501515,2.1834266983400816
15,0.06217975977782533,0.03901842232561503,-2.8708976658283185,2.8708976658283185,3.0,0.007707557120403805,0.15209769392921232,2.186942628189626
16,0.05170633602220344,0.032459127251684254,-2.8936422426763624,2.8936422426763624,3.0,0.00764262253587992,0.14797973622050958,2.179819732491529
17,0.0412245971752526,0.02588751499180007,-2.916154562224694,2.916154562224694,3.0,0.007589515215057609,0.14365320639638945,2.1616003927025997
18,0.03074552982515366,0.019311901408990525,-2.9382916786859976,2.9382916786859976,3.0,0.0075483481826666525,0.13913927050634162,2.1320319413921553
19,0.020281970649069208,0.012741790898910012,-2.959909210136525,2.959909210136525,3.0,0.007519177840326423,0.13446312837528102,2.0910959827400917
20,0.009848626875517706,0.006187874704075128,-2.9808651803941393,2.9808651803941393,3.0,0.007501993161233053,0.1296536612751612,2.0390289898778806
21,-0.0005379473530579982,-0.0003380022578724905,-3.001024111448326,3.001024111448326,3.0,0.007496705225339888,0.12525656805455657,1.9763314789014341
22,-0.010859427331191291,-0.0068229112250953895,-3.020261143513198,3.020261143513198,3.0,0.007503137625379625,0.13012539961423664,1.9037637445378481
23,-0.021095853918823987,-0.013252949987745092,-3.0384659305766593,3.0384659305766593,3.0,0.007521018342711724,0.13483242615686758,1.8223271898053552
24,-0.031225833873648398,-0.01961339577609669,-3.055546053339236,3.055546053339236,3.0,0.007549973721694796,0.13935002118926976,1.7332315957910998
25,-0.041226805138469,-0.02588889994086842,-3.0714297127710886,3.0714297127710886,3.0,0.0075895251471368615,0.14365413826598747,1.6378500946887227
26,-0.05107536335553328,-0.032063720642069436,-3.0860675163097784,3.0860675163097784,3.0,0.007639088940981624,0.14772494486797114,1.5376649221175063
27,-0.06074764101622338,-0.03812198653127179,-3.09943324053351,3.09943324053351,3.0,0.007697979839381336,0.15154726080383113,1.434208021254902
28,-0.0702197259696809,-0.04404798142818334,-3.111523540315864,3.111523540315864,3.0,0.007765418197823623,0.15511077729798925,1.329001081014672
29,-0.07946810212821795,-0.0498264376720226,-3.122356663535136,3.122356663535136,3.0,0.007840540819151094,0.1584100518344372,1.2234995258030128
30,-0.08847009268315963,-0.055442824528616506,-3.1319703102900904,3.1319703102900904,3.0,0.007922415035175372,0.1614442926487111,1.1190443531037708
31,-0.09720428537072365,-0.06088361797695107,-3.14041883595638,3.14041883595638,3.0,0.008010055429556635,0.16421696299168143,1.0168246567150876
32,-0.10565092043438769,-0.06613653941937857,-3.1477700317327937,3.1477700317327937,3.0,0.008102442398503405,0.1667352469746881,0.917852369443154
33,-0.1137922247628356,-0.07119075319715883,-3.154101722745832,3.154101722745832,3.0,0.008198541629931107,0.1690094248914299,0.8229494271567774
