epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897166208022426,0.14140454580678588,-3.4499194910940703,3.4499194910940703,4.0,0.01491591084450301,0.30623018514383815,0.8998826026773257
1,0.2189822917057828,0.13543270840044813,-3.4584292034477984,3.4584292034477984,4.0,0.014689494250324262,0.30600861561854004,0.8689920962748272
2,0.20901344308603384,0.12944744634704833,-3.466552964735488,3.466552964735488,4.0,0.01447233701079406,0.30561040678629187,0.8340734695444727
3,0.1990775973210796,0.12345748527676276,-3.474241667880603,3.474241667880603,4.0,0.01426480448462609,0.3050281082211027,0.7950511923813521
4,0.18919026905187475,0.11747351014944045,-3.4814460403558614,3.4814460403558614,4.0,0.014067267894326656,0.3042559245295414,0.7519030827612115
5,0.17937050695220966,0.1115084874841489,-3.4881179146342194,3.4881179146342194,4.0,0.013880098117671363,0.30329027392719066,0.704672436749553
6,0.16964143749983532,0.10557801417461425,-3.4942118213929847,3.4942118213929847,4.0,0.013703657528249653,0.3021304267636858,0.6534808645958204
7,0.16003083158999945,0.09970067950565656,-3.499686920776864,3.499686920776864,4.0,0.01353828955185091,0.3007792124448681,0.5985412993207863
8,0.15057165732638647,0.09389841661641213,-3.5045092592087808,3.5045092592087808,4.0,0.013384305660834251,0.29924376959307697,0.5401703876013234
9,0.14130256045076925,0.08819680572689115,-3.5086542952425983,3.5086542952425983,4.0,0.01324196967708852,0.2975362954894986,0.47879917058591026
10,0.13226818699093665,0.0826252743889688,-3.5121095748548505,3.5121095748548505,4.0,0.013111479540035617,0.29567472696338765,0.41498063650439854
11,0.12351923390530331,0.0772171218400572,-3.514877354793267,3.514877354793267,4.0,0.012992947160966238,0.29368325782139404,0.3493924259445606
12,0.11511208967075245,0.07200927964147441,-3.5169768794646425,3.5169768794646425,4.0,0.01288637764445689,0.2915925724787237,0.2828327791275377
13,0.10710791938982354,0.06704171649726705,-3.518445930598995,3.518445930598995,4.0,0.012791649964238651,0.28943966034460716,0.21620785756400093
14,0.09957107306429926,0.06235641097119471,-3.519341220908691,3.519341220908691,4.0,0.01270850198140246,0.2872670828955725,0.15050900269574996
15,0.09256676500327544,0.057995860435545055,-3.519737233902513,3.519737233902513,4.0,0.012636523205900752,0.2851216079001719,0.08677944709723613
16,0.08615809084361348,0.05400117033301659,-3.5197232584207616,3.5197232584207616,4.0,0.012575158559568117,0.28305220970151185,0.026071505084181244
17,0.08040260047019639,0.050409864409813106,-3.5193986373957515,3.5193986373957515,4.0,0.01252372528468007,0.2811075534352303,-0.030602828249919667
18,0.07534879033545307,0.04725364847636532,-3.5188666044914876,3.5188666044914876,4.0,0.012481443010732465,0.2793332078795472,-0.08232308039606602
19,0.07103296298530042,0.04455641297018579,-3.5182274239369304,3.5182274239369304,4.0,0.012447474246346258,0.27776892487091637,-0.12830733308204445
