epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24423475063091601,-0.15047703502977433,-2.8503807374452665,2.8503807374452665,2.0,0.010629838944705148,0.18676714772964978,-0.8189283012787035
1,-0.2342315439467325,-0.144538301135667,-2.858727324705336,2.858727324705336,2.0,0.010387650441524475,0.18644976587659004,-0.8297611722588151
2,-0.224223763933505,-0.13856943970448432,-2.8671562555343995,2.8671562555343995,2.0,0.010154020538922635,0.18599381886132668,-0.8386790065876426
3,-0.21421075552375615,-0.13257103407656468,-2.8756448030702217,2.8756448030702217,2.0,0.009929123919453066,0.18538890227377786,-0.8454075385665432
4,-0.2041926883662123,-0.12654418066348122,-2.8841665695924443,2.8841665695924443,2.0,0.00971315003801141,0.18462458656805836,-0.8496584314314786
5,-0.19417068858456932,-0.12049057864220268,-2.8926912798427726,2.8926912798427726,2.0,0.009506301767468675,0.18369061799411032,-0.8511330753314832
6,-0.18414698697249102,-0.11441263009610796,-2.9011846472206293,2.9011846472206293,2.0,0.009308793412281155,0.18257716733599796,-0.8495277986966773
7,-0.17412508488909384,-0.1083135512563775,-2.909608341293526,2.909608341293526,2.0,0.00912084798251547,0.1812751301217759,-0.8445406743904081
8,-0.1641099386286125,-0.10219749514984142,-2.9179200889097485,2.9179200889097485,2.0,0.00894269360824064,0.1797764801120926,-0.835880056208868
9,-0.15410816223959936,-0.09606968540945503,-2.9260739439116805,2.9260739439116805,2.0,0.008774558965166861,0.17807467508234875,-0.8232749026270758
10,-0.14412824753506692,-0.089936560171608,-2.93402076118619,2.93402076118619,2.0,0.008616667579347953,0.17616511003237853,-0.8064868268935228
11,-0.13418079823642756,-0.08380592379092261,-2.941708908514367,2.941708908514367,2.0,0.00846923088590573,0.17404560789816068,-0.7853236515248618
12,-0.12427877270529,-0.0776871024727314,-2.949085243219428,2.949085243219428,2.0,0.008332439939794874,0.1717169316311784,-0.7596540413608367
13,-0.1144377264416502,-0.07159109780217933,-2.95609636877784,2.95609636877784,2.0,0.008206455722773048,0.16918329437047755,-0.7294225502649263
14,-0.10467604144138509,-0.06553072953322056,-2.9626901683952056,2.9626901683952056,2.0,0.008091398068140836,0.16645283684234385,-0.6946641599839877
15,-0.09501512472321133,-0.05952075597783403,-2.96881758764811,2.96881758764811,2.0,0.007987333341499642,0.16353803389609842,-0.6555171455019018
16,-0.08547955318360187,-0.05357795713312627,-2.974434607224064,2.974434607224064,2.0,0.00789426117751979,0.16045598639736328,-0.6122329119935652
17,-0.07609713704134258,-0.04772116271854332,-2.9795043115497073,2.9795043115497073,2.0,0.0078121007797641836,0.15722855204813177,-0.5651813668159739
18,-0.0668988704633879,-0.04197120520236192,-2.9839989234675874,2.9839989234675874,2.0,0.007740677533429778,0.15388227074447425,-0.5148504715191757
19,-0.05791873681907852,-0.036350777508608725,-2.987901644751757,2.987901644751757,2.0,0.007679710935653878,0.15044804833168665,-0.4618389102840552
20,-0.04919333886533979,-0.03088417733760834,-2.9912081242109396,2.9912081242109396,2.0,0.007628805073785542,0.14696057798804718,-0.406841333955781
21,-0.04076133235040487,-0.025596925709443566,-2.99392737675296,2.99392737675296,2.0,0.007587443021613759,0.1434575007420039,-0.35062637202842817
22,-0.0326626557386645,-0.02051525682094117,-2.99608200381821,2.99608200381821,2.0,0.007554986511472183,0.13997833398547105,-0.29400847292139953
23,-0.024937568533350402,-0.015665489191566812,-2.997707619918328,2.997707619918328,2.0,0.007530682018298658,0.13656322570854917,-0.23781550514122837
24,-0.017625533965336088,-0.011073302952574466,-2.998851467723398,2.998851467723398,2.0,0.007513673931199406,0.13325161757247148,-0.18285476109721435
25,-0.010764005018561992,-0.006762962625728981,-2.9995702948357374,2.9995702948357374,2.0,0.007503024810489453,0.13008091647770362,-0.12988038453838113
26,-0.004387191300758059,-0.0027565359066668823,-2.9999276535941,2.9999276535941,2.0,0.007497741916762997,0.12708527764775138,-0.079565174101539
27,0.001475106246773836,0.0009268359173799503,-2.9999908539448015,2.9999908539448015,3.0,0.007496808389597687,0.1257031228515897,-0.03247917478560518
28,0.0067985082057974355,0.004271562877005491,-2.999827834779113,2.999827834779113,3.0,0.007499216805911876,0.12822322403923272,0.010923455132193794
29,0.011564847020487613,0.007266083754992118,-2.9995042147708983,2.9995042147708983,3.0,0.007504002498719422,0.1304539176430708,0.05030893738190332
30,0.01576268874967971,0.009903169260691156,-2.9990807425774872,2.9990807425774872,3.0,0.007510274039149938,0.1323965605240219,0.08546045519477741
