epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2362781530104655,0.14575559985992723,-3.4137710317936767,3.4137710317936767,4.0,0.016526644186174812,0.3959288352126254,1.3611019541019764
1,0.22627977816382647,0.13979788075605268,-3.427242015318928,3.427242015318928,4.0,0.01629436942712455,0.3963406854257563,1.3528882729815912
2,0.21628510673425394,0.1338158178489898,-3.4405721377044833,3.4405721377044833,4.0,0.01607086231186468,0.39655730098407965,1.3411405284829145
3,0.2062970840657164,0.12781223919105583,-3.4537195311059037,3.4537195311059037,4.0,0.015856344972335817,0.3965675187570226,1.3256682030484708
4,0.1963196226141234,0.12179060253499956,-3.4666396864645463,3.4666396864645463,4.0,0.01565104231759952,0.396360691894722,1.3062979660828398
5,0.18635771117804384,0.1157550687427841,-3.4792857492838127,3.4792857492838127,4.0,0.015455178994976532,0.3959269447500314,1.2828794677406168
6,0.176417530331171,0.10971057863788058,-3.4916089323636847,3.4916089323636847,4.0,0.01526897571701469,0.39525746151342533,1.2552916526172826
7,0.166506572689941,0.10366293223865446,-3.503559057832565,3.503559057832565,4.0,0.015092644907356094,0.3943448064728661,1.2234494679552794
8,0.15663376587840647,0.0976188687979809,-3.515085237861657,3.515085237861657,4.0,0.01492638563006142,0.3931832716769895,1.1873107853683638
9,0.14680959510235025,0.09158614545149014,-3.5261366988917358,3.5261366988917358,4.0,0.014770377785860822,0.3917692452065753,1.1468832945578382
10,0.13704622109989928,0.08557361153766395,-3.5366637478406595,3.5366637478406595,4.0,0.014624775586770913,0.39010159029220703,1.1022310656310115
11,0.12735758790811325,0.07959127480928466,-3.5466188704774715,3.5466188704774715,4.0,0.014489700359323386,0.3881820222620392,1.0534804186517017
12,0.1177595134178321,0.07365035484071254,-3.5559579419925242,3.5559579419925242,4.0,0.014365232777740024,0.38601546694715755,1.000824691808885
13,0.10826975416925176,0.06776331801044269,-3.564641518048947,3.564641518048947,4.0,0.014251404692382211,0.3836103809887327,0.9445274713372579
14,0.09890803440931631,0.061943887599185676,-3.572636161866713,3.572636161866713,4.0,0.014148190794862648,0.38097901185198096,0.8849238461240322
15,0.08969602829169164,0.056207021924197076,-3.5799157501344103,3.5799157501344103,4.0,0.014055500446298382,0.3781375737130372,0.8224192866295684
16,0.08065728351344599,0.05056885320006961,-3.5864626891200353,3.5864626891200353,4.0,0.01397317008334374,0.37510631525512367,0.7574858284752652
17,0.07181707495591523,0.04504658016712955,-3.5922689639507173,3.5922689639507173,4.0,0.013900956698456784,0.3719094572915076,0.6906553694081584
18,0.06320217834405739,0.03965830865120119,-3.597336940530814,3.597336940530814,4.0,0.013838532953449776,0.36857498242964604,0.6225100624275236
19,0.05484055682032616,0.03442283626166536,-3.601679842776764,3.601679842776764,4.0,0.013785484513246309,0.36513426589968767,0.5536699985505154
20,0.046760957776857265,0.029359380455818148,-3.6053218391426434,3.6053218391426434,4.0,0.013741310163729197,0.3616215460603859,0.4847786028514154
21,0.03899242321999875,0.024487253110549227,-3.6082976923225893,3.6082976923225893,4.0,0.013705425189865736,0.35807324441560356,0.41648639240628627
22,0.031563723987807206,0.019825489279290953,-3.6106519538496125,3.6106519538496125,4.0,0.013677168330591202,0.35452715722219325,0.3494339349540755
23,0.024502735633085634,0.015392442515830784,-3.6124377189258645,3.6124377189258645,4.0,0.013655812398213545,0.3510215525564189,0.2842349721418534
24,0.017835780795589593,0.011205363410544077,-3.6137149927025116,3.6137149927025116,4.0,0.013640578368419523,0.3475942164375291,0.22146070600484724
25,0.011586968368228028,0.007279981145345039,-3.6145487529123916,3.6145487529123916,4.0,0.013630652441526333,0.3442814977653005,0.16162617787329345
26,0.005777562741950348,0.0036301093419465313,-3.615006820582715,3.615006820582715,4.0,0.013625205285472819,0.34111740329482554,0.10517949702130863
27,0.00042541622123661634,0.00026729687894593983,-3.6151576665891323,3.6151576665891323,4.0,0.013623412438369644,0.3381327902090137,0.052494421249099865
28,-0.004455505853347645,-0.0027994583668923406,-3.6150682847252797,3.6150682847252797,4.0,0.013624474709934428,0.34038627708366764,0.003866487266124131
29,-0.008855484287662738,-0.00556391943706469,-3.6148022515540705,3.6148022515540705,4.0,0.01362763739979184,0.3428037476646833,-0.040487422143083235
30,-0.01276927520333931,-0.008022736191385459,-3.614418071542863,3.614418071542863,4.0,0.013632207250287737,0.3449155826248936,-0.0804264619981786
