epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689233843505825,-0.16501074574768881,-3.2814332664703896,3.2814332664703896,4.0,0.016364005487386334,0.3429848404335996,-1.2988547619140698
1,-0.25892255017339844,-0.1591452182872624,-3.2944752888240454,3.2944752888240454,4.0,0.016104027746215756,0.3436561147685607,-1.3030930625992525
2,-0.24892104365468185,-0.15324950327290204,-3.307519017767869,3.307519017767869,4.0,0.015852149001359075,0.34417968431747054,-1.304623790635076
3,-0.23891965771958684,-0.14732502636168288,-3.320532957551471,3.320532957551471,4.0,0.015608577008572301,0.3445447915477352,-1.3032213800254835
4,-0.22891989198818924,-0.14137366484032846,-3.333482476344419,3.333482476344419,4.0,0.015373528447595045,0.34474063186338477,-1.2986609354805672
5,-0.21892403703339333,-0.13539780605581048,-3.346329809877205,3.346329809877205,4.0,0.015147227279303297,0.34475650602123054,-1.2907221404718174
6,-0.20893526500241086,-0.1294004097840304,-3.3590341402004698,3.3590341402004698,4.0,0.014929902626922967,0.3445820029328901,-1.2791938783830468
7,-0.19895772639151985,-0.12338507427421815,-3.3715517649126925,3.3715517649126925,4.0,0.01472178613069269,0.3442072143359229,-1.2638795726532355
8,-0.18899665241046276,-0.11735610546143006,-3.3838363724338105,3.3838363724338105,4.0,0.014523108726097392,0.3436229818102421,-1.2446032171561412
9,-0.1790584619161836,-0.11131858852707636,-3.3958394382443116,3.3958394382443116,4.0,0.014334096799832295,0.34282117524221356,-1.221216023674479
10,-0.16915087130665718,-0.10527846059106412,-3.407510755198502,3.407510755198502,4.0,0.0141549676858974,0.3417950000643587,-1.1936035593818435
11,-0.1592830050262781,-0.0992425828293262,-3.418799107771215,3.418799107771215,4.0,0.013985924477991168,0.34053932841183515,-1.1616931849030168
12,-0.1494655034356037,-0.093218809724038,-3.4296530951445554,3.4296530951445554,4.0,0.013827150155191804,0.3390510467625817,-1.1254615353267772
13,-0.13971062374509777,-0.08721605247724641,-3.4400221011880294,3.4400221011880294,4.0,0.013678801047357565,0.33732940974159537,-1.084941716737503
14,-0.13003232853115423,-0.08124433287293453,-3.4498574005598415,3.4498574005598415,4.0,0.013540999706144332,0.3353763867121273,-1.0402298255452167
15,-0.12044635509939955,-0.0753148230985671,-3.459113379483223,3.459113379483223,4.0,0.013413827297933684,0.33319698476608234,-0.991490345125312
16,-0.11097025773022184,-0.06943986630082362,-3.4677488376216985,3.4677488376216985,4.0,0.013297315696243572,0.330799529063961,-0.9389599435286132
17,-0.10162341377536935,-0.06363297204610599,-3.4757283246167052,3.4757283246167052,4.0,0.013191439521810504,0.3281958795398052,-0.8829491974913057
18,-0.0924269838601682,-0.05790878050766828,-3.483023452355342,3.483023452355342,4.0,0.01309610845484283,0.3254015622112802,-0.8238418112563969
19,-0.0834038163108854,-0.05228298925334105,-3.4896141133537513,3.4896141133537513,4.0,0.013011160219691249,0.3224357941609771,-0.7620909910145982
20,-0.07457828661729608,-0.046772237113732504,-3.4954895284836134,3.4954895284836134,4.0,0.012936354708256853,0.31932138406535127,-0.6982127797884461
21,-0.06597606448500694,-0.04139394090589958,-3.5006490454188466,3.5006490454188466,4.0,0.012871369753178472,0.3160844951790948,-0.6327763494565484
22,-0.05762380398897919,-0.03616608285558891,-3.505102614209984,3.505102614209984,4.0,0.012815799071995296,0.31275426493026875,-0.566391474377362
23,-0.04954875653607325,-0.031106949395634857,-3.508870879311198,3.508870879311198,4.0,0.012769152866254734,0.3093622844160097,-0.499693654263347
24,-0.04177831161814065,-0.02623482548720448,-3.511984848268276,3.511984848268276,4.0,0.012730861465264146,0.30594195141414987,-0.43332758494459267
25,-0.034339476300906516,-0.021567652438770245,-3.5144851249985427,3.5144851249985427,4.0,0.012700282249504907,0.3025277210053681,-0.3679298629649186
26,-0.027258310441325363,-0.017122660975630505,-3.5164207277404658,3.5164207277404658,4.0,0.012676709879372618,0.29915428726582755,-0.3041119233630985
27,-0.020559339994370315,-0.012915994543730781,-3.517847544810295,3.517847544810295,4.0,0.012659389607182596,0.2958557364378071,-0.24244422665167972
28,-0.014264974658588371,-0.008962340012424616,-3.518826511160192,3.518826511160192,4.0,0.012647533190412445,0.2926647154213297,-0.18344262105622944
29,-0.008394957835240604,-0.005274583663741077,-3.5194216113883083,3.5194216113883083,4.0,0.012640336684515894,0.2896116587098518,-0.1275576162177917
30,-0.00296587602844861,-0.0018635094044188016,-3.5196978272121715,3.5196978272121715,4.0,0.01263699920772587,0.28672411199299186,-0.07516703818785002
31,0.002009248633639032,0.0012624464504697973,-3.5197191479409287,3.5197191479409287,4.0,0.012636741665639396,0.28620913680743976,-0.02657222899604563
32,0.00652126474033944,0.0040973733973831165,-3.519546751492535,3.519546751492535,4.0,0.012638824415918971,0.28862191337673365,0.018002350322446604
33,0.010565085938703454,0.006637992295883142,-3.5192374430777287,3.5192374430777287,4.0,0.01264256294393442,0.2907488617262823,0.05840651663063873
