epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22565174539380892,-0.13942275831966,-8.297839893870488,8.297839893870488,8.0,0.014484244207545297,0.07891767651061837,-1.3019290302048827
1,-0.2156531644457417,-0.13343671577467306,-8.310738607687343,8.310738607687343,8.0,0.014260374712316738,0.07888039021490245,-1.2950435443728032
2,-0.20565803649744438,-0.12742727868957907,-8.323507111702385,8.323507111702385,8.0,0.01404547827085715,0.07879613534746309,-1.2844232722841546
3,-0.1956693536472992,-0.12139732812123295,-8.336101112323718,8.336101112323718,8.0,0.013839770420668937,0.0786624252807358,-1.2698433624595835
4,-0.1856911860117428,-0.11535044301728316,-8.348473276068367,8.348473276068367,8.0,0.013643470048080343,0.07847694058042506,-1.2510977687492952
5,-0.1757288135954726,-0.10929098819009242,-8.360573559720407,8.360573559720407,8.0,0.013456796062254604,0.0782375984852762,-1.2280064586934842
6,-0.16578886703322826,-0.10322420737394854,-8.372349684074639,8.372349684074639,8.0,0.01327996332626332,0.07794263115935646,-1.2004233467662222
7,-0.1558794755956405,-0.09715632012144727,-8.383747767948904,8.383747767948904,8.0,0.013113177780559931,0.07759067191989903,-1.168244788742538
8,-0.14601041978393992,-0.09109462058801496,-8.394713135308612,8.394713135308612,8.0,0.012956630707314724,0.07718084797515898,-1.13141839225879
9,-0.13619328448877377,-0.08504757537156453,-8.405191302208966,8.405191302208966,8.0,0.012810492107305576,0.0767128774057192,-1.0899518091407836
10,-0.12644160703150195,-0.07902491650622434,-8.415129141489675,8.415129141489675,8.0,0.012674903197078993,0.07618716720906302,-1.0439210829112058
11,-0.11677101245722812,-0.07303772447094019,-8.424476211562464,8.424476211562464,8.0,0.012549968085783765,0.07560490824323686,-0.9934780385133264
12,-0.10719932627640466,-0.06709849471719945,-8.433186221287215,8.433186221287215,8.0,0.01243574476083118,0.0749681619216219,-0.938856132012139
13,-0.09774665260009648,-0.06122117984552959,-8.441218586305894,8.441218586305894,8.0,0.012332235600435879,0.074279932630148,-0.8803741396106097
14,-0.08843540352263357,-0.05542119832895355,-8.448540014284717,8.448540014284717,8.0,0.012239377737807616,0.07354421919614984,-0.8184370728190219
15,-0.07929026402247964,-0.0497153998213378,-8.455126038912937,8.455126038912937,8.0,0.012157033721247887,0.07276603849587804,-0.7535337744694872
16,-0.07033807602793875,-0.04412197688796553,-8.460962407461064,8.460962407461064,8.0,0.012084983036622796,0.0719514146167537,-0.6862307894243237
17,-0.06160762614420924,-0.038660313776629804,-8.466046216964656,8.466046216964656,8.0,0.012022915167810821,0.07110732804461177,-0.6171623182603714
18,-0.05312932436447566,-0.03335076491245826,-8.470386692625635,8.470386692625635,8.0,0.011970424945397747,0.07024162122349403,-0.5470163453249453
19,-0.04493476625729101,-0.02821435935186588,-8.474005511454276,8.474005511454276,8.0,0.011927010949175133,0.06936285953399597,-0.47651736440220765
20,-0.037056178715382374,-0.023272432478744796,-8.476936596155765,8.476936596155765,8.0,0.011892077661498844,0.06848015011326179,-0.4064064717216999
21,-0.029525759012471047,-0.0185461924934109,-8.479225338723463,8.479225338723463,8.0,0.011864941898560818,0.06760292469093232,-0.3374199113832155
22,-0.022374927766273037,-0.014056236124843307,-8.480927257795162,8.480927257795162,8.0,0.011844843771165613,0.06674069628737811,-0.27026739120708165
23,-0.015633527074113376,-0.009822034582296253,-8.482106143825884,8.482106143825884,8.0,0.011830962061494836,0.06590280266995503,-0.2056115905737141
24,-0.009329003889857839,-0.005861415977833983,-8.482831794907352,8.482831794907352,8.0,0.011822433485477336,0.0650981513580273,-0.14405022470411424
25,-0.0034856239880392322,-0.002190073273321072,-8.483177486258064,8.483177486258064,8.0,0.01181837489817642,0.06433498131244995,-0.08610180641205138
26,0.0018762376161375605,0.0011788734789329408,-8.483217341501497,8.483217341501497,8.0,0.011817907157069305,0.064121955771876,-0.03219588159612931
27,0.006740688597772583,0.00423523541067578,-8.483023779746675,8.483023779746675,8.0,0.011820179144477859,0.06476212241268073,0.017331938420854898
28,0.011096761768490015,0.006972014878848436,-8.482665198552539,8.482665198552539,8.0,0.01182439040457357,0.0653257720513143,0.06224029571614767
29,0.014938688846251604,0.009385556862984711,-8.482204022070809,8.482204022070809,8.0,0.011829810980781133,0.0658151010441103,0.10237832060332464
