epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2667946487160954,-0.16376477700673317,-8.700518387187202,8.700518387187202,9.0,0.016652905202401324,0.10811667021267866,-0.7325270819611339
1,-0.25681467907395295,-0.15790511077390246,-8.70717555194911,8.70717555194911,9.0,0.01640004916211415,0.10845023703182975,-0.6900282850510155
2,-0.24687357331582144,-0.15203896762233085,-8.713322191698397,8.713322191698397,9.0,0.016156269273287813,0.10873886220741402,-0.6433575170760437
3,-0.2369955202829089,-0.14618200836817147,-8.718907601599856,8.718907601599856,9.0,0.01592221458382121,0.10897921770585865,-0.5925214610891995
4,-0.22721127957843165,-0.1403540711644893,-8.723883813289138,8.723883813289138,9.0,0.01569859109069606,0.10916840731726156,-0.5376145836849634
5,-0.2175595793842804,-0.13458006312990098,-8.728208296134842,8.728208296134842,9.0,0.015486161539078601,0.10930422052911869,-0.4788425938619511
6,-0.20808862638388162,-0.12889092495669333,-8.731847416294636,8.731847416294636,9.0,0.015285741247241903,0.10938544750159643,-0.41654880265402844
7,-0.1988575740499006,-0.12332457215875112,-8.73478065616415,8.73478065616415,9.0,0.015098187566944338,0.10941225045014612,-0.35124214892572914
8,-0.18993766322099565,-0.1179266330192995,-8.73700542732798,8.73700542732798,9.0,0.014924379916525544,0.1093865698327545,-0.28362433001758036
9,-0.18141257902934316,-0.11275069560369473,-8.738542022962399,8.738542022962399,9.0,0.0147651870699517,0.10931251677672929,-0.21461155474207147
10,-0.17337740446557412,-0.10785767164228041,-8.739437853539638,8.739437853539638,9.0,0.014621419227770284,0.10919666767627449,-0.1453440579687021
11,-0.16593549482424724,-0.10331384760878141,-8.739769681557519,8.739769681557519,9.0,0.01449376518426115,0.10904814263241322,-0.07717432480850696
12,-0.1591928019207557,-0.09918731972138585,-8.739642342257591,8.739642342257591,9.0,0.014382720100359967,0.10887833807968698,-0.011624389518034814
13,-0.15324976672091617,-0.09554287957565663,-8.739182740587722,8.739182740587722,9.0,0.014288516041320969,0.10870022457675227,0.049694330282130585
14,-0.14819180891403522,-0.09243599174959256,-8.738528988530167,8.738528988530167,9.0,0.014211072388188414,0.10852722963237577,0.10519682391864961
15,-0.14408029397347955,-0.08990704718224067,-8.73781620486897,8.73781620486897,9.0,0.014149982104262531,0.10837187731667153,0.15346141368352062
