epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2519311600839316,0.15502699213210605,-8.207404482351539,8.207404482351539,8.0,0.015206593021920137,0.07377074456636071,1.4269009887505926
1,0.2419293268082779,0.1491108254612537,-8.221821168643565,8.221821168643565,8.0,0.014959235192743897,0.07379856851996185,1.4373476500024356
2,0.2319251059978995,0.1431650853450348,-8.2363022662072,8.2363022662072,8.0,0.014720262118849067,0.073788260249402,1.444967406383163
3,0.2219185310835247,0.13719076891044435,-8.250815422088763,8.250815422088763,8.0,0.014489860151263599,0.07373736812980307,1.449491467769109
4,0.2119102937350635,0.13118929068270196,-8.265324599886013,8.265324599886013,8.0,0.014268224834652645,0.07364346045562299,1.4506487889350936
5,0.201901822052139,0.12516253725302665,-8.2797900219819,8.2797900219819,8.0,0.014055559261623506,0.07350416446415367,1.4481703523692644
6,0.19189536426909515,0.11911292530570408,-8.29416818957526,8.29416818957526,8.0,0.013852071951629095,0.07331721220681231,1.4417943044066752
7,0.18189407774308097,0.1130434627235776,-8.30841199808376,8.30841199808376,8.0,0.01365797420731785,0.07308049339678754,1.4312719599407933
8,0.17190212268154176,0.10695781227221578,-8.322470965966014,8.322470965966014,8.0,0.013473476902599906,0.07279211508180855,1.4163746503618968
9,0.16192475966810987,0.10086035708895544,-8.336291594519135,8.336291594519135,8.0,0.013298786661317308,0.07245046762980899,1.3969013369835308
10,0.15196844954077565,0.09475626686105207,-8.349817874460197,8.349817874460197,8.0,0.013134101394036354,0.07205429607106244,1.3726868483701244
11,0.14204095355119503,0.08865156316150077,-8.362991951784576,8.362991951784576,8.0,0.012979605174290636,0.07160277531803085,1.3436105261963653
12,0.13215143098532164,0.08255318192192204,-8.375754960232008,8.375754960232008,8.0,0.012835462455893055,0.07109558719860952,1.309604983771376
13,0.12231053056166485,0.07646903046794083,-8.388048020482348,8.388048020482348,8.0,0.012701811660993552,0.07053299661708466,1.270664599415509
14,0.11253047097040743,0.0704080359444007,-8.399813396893677,8.399813396893677,8.0,0.012578758205460311,0.06991592354198824,1.2268532909548389
15,0.10282510492412943,0.06438018135191413,-8.410995791343371,8.410995791343371,8.0,0.012466367074480062,0.0692460069686554,1.17831105725608
16,0.09320996013811447,0.05839652485794156,-8.421543740983374,8.421543740983374,8.0,0.012364655116704829,0.0685256565884297,1.1252587390547784
17,0.08370224985725014,0.052469197610618516,-8.431411073256083,8.431411073256083,8.0,0.012273583288197647,0.06775808769790558,1.0680004558989606
18,0.07432084504170389,0.04661137506679527,-8.44055835848308,8.44055835848308,8.0,0.012193049144464643,0.06694733498423196,1.0069232292516672
19,0.06508620028381384,0.04083721695506046,-8.448954289204014,8.448954289204014,8.0,0.01212287994450793,0.06609824130044013,0.9424934108407444
20,0.0560202261307331,0.03516177153855614,-8.456576907892053,8.456576907892053,8.0,0.012062826787385425,0.06521641844721336,0.8752497018340019
21,0.0471461018885952,0.029600840912011744,-8.463414602407457,8.463414602407457,8.0,0.012012560239617779,0.06430817831219178,0.8057927663288865
22,0.03848802528577325,0.024170805711776835,-8.469466793013392,8.469466793013392,8.0,0.011971667920344632,0.06338043443619697,0.7347716970165968
23,0.030070898580051568,0.018888409818551475,-8.474744246829601,8.474744246829601,9.0,0.011939654480349737,0.06400358072853868,0.6628678579200299
24,0.021919954679210093,0.01377050828322598,-8.479268975211642,8.479268975211642,9.0,0.011915944333525198,0.06522082448841877,0.5907768781948898
25,0.01406033132557389,0.008833784602015607,-8.483073695590207,8.483073695590207,9.0,0.0118998873725371,0.06636980912927103,0.5191897686724191
26,0.006516605946142262,0.004094446315050803,-8.486200869529686,8.486200869529686,9.0,0.011890767728812944,0.06744766878713114,0.44877424839752317
27,-0.0006876921374882597,-0.00043208964529823767,-8.488701359988436,8.488701359988436,9.0,0.011887815432832731,0.06845246498542887,0.38015738002540717
28,-0.007530572364162229,-0.004731508723124086,-8.4906327793246,8.4906327793246,9.0,0.01189022061376177,0.06938318161571863,0.31391051281481686
29,-0.013992055086964165,-0.008790893814739673,-8.492057621963843,8.492057621963843,9.0,0.011897149672381632,0.07023968663982486,0.2505373292270975
30,-0.020054604063930434,-0.012598990354215111,-8.493041289080745,8.493041289080745,9.0,0.011907762693776094,0.07102266435099688,0.1904655111884285
31,-0.02570350018367458,-0.016146429806148353,-8.49365011569557,8.49365011569557,9.0,0.011921231258410988,0.0717335239583837,0.13404222225397233
32,-0.0309271410310757,-0.01942590265892041,-8.493949503358241,8.493949503358241,9.0,0.011936755776325924,0.07237429153536232,0.0815332845674587
33,-0.03571725580977729,-0.02243227538441214,-8.494002245660493,8.494002245660493,9.0,0.011953581512736353,0.07294749289767265,0.03312565399782541
34,-0.04006903065958936,-0.02516264947295274,-8.49386711185743,8.49386711185743,9.0,0.01197101258695458,0.07345603476631438,-0.011067407358044285
35,-0.043981144901282285,-0.02761636415003384,-8.49359772908367,8.49359772908367,9.0,0.011988423393482252,0.07390309073710956,-0.05099917957333861
