epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26712250611512345,-0.16395676533631293,-8.352225422967628,8.352225422967628,9.0,0.016783234794781988,0.10670774410567027,-1.3752906213144165
1,-0.2571219990421873,-0.1580859960254916,-8.366007681110961,8.366007681110961,9.0,0.01652496218081246,0.10705278665072007,-1.3780029154955442
2,-0.24712138338774162,-0.1521855455540803,-8.379772611618836,8.379772611618836,9.0,0.016274828172311115,0.10735553744911529,-1.3778049799787393
3,-0.2371217028120403,-0.1462569975064766,-8.393486285943899,8.393486285943899,9.0,0.016033043893710273,0.10761264001851543,-1.3744699598406018
4,-0.22712472197883293,-0.14030239820624948,-8.407111608721493,8.407111608721493,9.0,0.015799828619623417,0.10782070314335428,-1.3677737514540753
5,-0.21713301066043117,-0.1343243149355122,-8.420608355584447,8.420608355584447,9.0,0.015575408006622238,0.1079763452097881,-1.3574991908214165
6,-0.20715003386262126,-0.12832589783708714,-8.433933292026296,8.433933292026296,9.0,0.015360011843811118,0.1080762477296171,-1.3434409375476557
7,-0.19718024765055994,-0.1223109451638655,-8.447040388465833,8.447040388465833,9.0,0.015153871273763662,0.10811721853463271,-1.3254110452106864
8,-0.18722919998590548,-0.11628397128364422,-8.459881146553112,8.459881146553112,9.0,0.014957215437160453,0.10809626482714703,-1.3032451719776865
9,-0.17730363541169292,-0.11025027652516294,-8.472405050689359,8.472405050689359,9.0,0.014770267499752797,0.10801067586758141,-1.276809339291677
10,-0.16741160181874548,-0.10421601754728979,-8.48456015645337,8.48456015645337,9.0,0.01459324002998036,0.1078581145559159,-1.246007091846735
11,-0.1575625567810479,-0.09818827642102632,-8.496293823868964,8.496293823868964,9.0,0.014426329710983076,0.10763671651711197,-1.2107868504574226
12,-0.14776747005279345,-0.0921751260329346,-8.507553597980426,8.507553597980426,9.0,0.014269711393308973,0.1073451945385276,-1.1711491837641657
13,-0.13803891778700023,-0.08618568875875997,-8.51828823187518,8.51828823187518,9.0,0.014123531525753517,0.10698294535199059,-1.1271536595916258
14,-0.1283911628969487,-0.08023018464225547,-8.528448838094164,8.528448838094164,9.0,0.013987901042647653,0.10655015484585953,-1.0789248785256111
15,-0.11884021479958648,-0.07431996459107296,-8.537990143496032,8.537990143496032,9.0,0.013862887837130664,0.10604789689701268,-1.0266572488512453
16,-0.10940386065456337,-0.06846752343779665,-8.54687181056067,8.54687181056067,9.0,0.013748509011060747,0.1054782202173148,-0.9706180425201202
17,-0.10010165928655984,-0.06268648720510683,-8.555059775625828,8.555059775625828,9.0,0.013644723161236098,0.10484421702406344,-0.9111482856933688
18,-0.09095488843714059,-0.05699156868019006,-8.562527542795056,8.562527542795056,9.0,0.01355142303443683,0.10415006709509478,-0.8486610930013039
19,-0.08198643605297996,-0.051398485582853884,-8.56925736269611,8.56925736269611,9.0,0.013468428953862716,0.10340105098495735,-0.7836371575521527
20,-0.0732206272072746,-0.04592383634393318,-8.575241219577538,8.575241219577538,9.0,0.013395483477632,0.10260352697008143,-0.7166172597840236
21,-0.06468298017044267,-0.04058492991161298,-8.58048155008225,8.58048155008225,9.0,0.013332247784737922,0.10176486772711413,-0.6481918518497339
22,-0.05639988821724722,-0.03539956813334107,-8.584991623828339,8.584991623828339,9.0,0.013278300282824722,0.10089335482909646,-0.5789879970466125
23,-0.04839822796880974,-0.03038578208890511,-8.58879553043618,8.58879553043618,9.0,0.01323313788389173,0.09999803177575274,-0.5096541748905803
24,-0.04070490022449473,-0.02556152712436966,-8.591927739694409,8.591927739694409,9.0,0.013196180290719957,0.09908851925913192,-0.44084367481645165
25,-0.033346314935788775,-0.02094434497274559,-8.594432229806753,8.594432229806753,9.0,0.013166777477086784,0.09817479940942844,-0.37319746564973777
26,-0.02634783761366511,-0.016551004844579578,-8.596361210550059,8.596361210550059,9.0,0.013144220336198827,0.09726697850763841,-0.3073275168364255
27,-0.019733219317928558,-0.012397138261630414,-8.597773500177164,8.597773500177164,9.0,0.013127754231560939,0.0963750397203815,-0.24380154183582733
28,-0.013524035717548729,-0.008496884232331981,-8.598732643035769,8.598732643035769,9.0,0.013116594938689621,0.09550859849408971,-0.18313002786205157
29,-0.007739161936149708,-0.004862561776655514,-8.599304875412084,8.599304875412084,9.0,0.01310994624572834,0.09467667315226234,-0.12575621869468778
30,-0.0023943086804579464,-0.001504385637454126,-8.599557057292238,8.599557057292238,9.0,0.01310701831681024,0.09388748195419971,-0.0720494530331917
31,0.0024983584719748255,0.0015697616582758273,-8.599554686361735,8.599554686361735,9.0,0.013107045838137946,0.09390302987780638,-0.022301965342055682
32,0.0069305003649377485,0.004354492088578923,-8.599360098216003,8.599360098216003,9.0,0.013109304975813528,0.09455852242667859,0.023271030862440093
33,0.01089777677182472,0.006847004037933187,-8.599030935639085,8.599030935639085,9.0,0.013113128274817577,0.09513382387811556,0.06452839936846723
