epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2234657847393467,-0.13811627559962525,-8.397310637956426,8.397310637956426,9.0,0.015724610349600515,0.10307576521909989,-1.4046358366832443
1,-0.21346756421487667,-0.13212479156819323,-8.411199825230185,8.411199825230185,9.0,0.015503025968085865,0.10317211729431197,-1.3953801194840323
2,-0.203473362460405,-0.1261104849697875,-8.424932699085018,8.424932699085018,9.0,0.015290436726678427,0.1032134447376975,-1.3822958902084364
3,-0.19348633702093865,-0.12007634625917506,-8.438463959213525,8.438463959213525,9.0,0.015087057529479832,0.10319669761161127,-1.3651839199274864
4,-0.18351067036289445,-0.11402603271655001,-8.451745570943658,8.451745570943658,9.0,0.014893104665295613,0.10311900079973478,-1.3438662719274672
5,-0.17355168584772612,-0.10796394587511106,-8.46472712878531,8.46472712878531,9.0,0.014708792404268136,0.10297772999403011,-1.3181929188329446
6,-0.16361596983404444,-0.1018953122257016,-8.477356352534056,8.477356352534056,9.0,0.014534328911932638,0.10277059694614687,-1.288048871217099
7,-0.1537114981920577,-0.09582626589409098,-8.489579728211785,8.489579728211785,9.0,0.01436991143554452,0.10249574308768761,-1.2533616471835942
8,-0.14384776461858256,-0.0897639313953787,-8.501343302117565,8.501343302117565,9.0,0.014215720732807833,0.10215183994741735,-1.214108846718463
9,-0.13403590704849208,-0.08371650385918852,-8.512593630366625,8.512593630366625,9.0,0.014071914737225674,0.10173819399729375,-1.1703255253943998
10,-0.12428882716161972,-0.07769332328858986,-8.523278878330357,8.523278878330357,9.0,0.013938621489008648,0.10125485266601593,-1.1221109943596663
11,-0.11462129650888234,-0.07170493848708917,-8.533350054311743,8.533350054311743,9.0,0.013815931407615084,0.10070270731191029,-1.0696346144661952
12,-0.10505004119415269,-0.06576315531016684,-8.542762349779846,8.542762349779846,9.0,0.013703889042764397,0.10008358801450445,-1.0131401106498852
13,-0.09559379546804538,-0.05988106295302273,-8.55147654503143,8.55147654503143,9.0,0.013602484515160995,0.09940034422137596,-0.9529479182841525
14,-0.08627331319798667,-0.0540730311961746,-8.559460425121195,8.559460425121195,9.0,0.01351164494421566,0.09865690469525441,-0.8894550964724095
15,-0.0771113252240614,-0.04835467105737696,-8.566690137601462,8.566690137601462,9.0,0.013431226252987458,0.09785830998671764,-0.8231324131865039
16,-0.06813243039810532,-0.04274275133661,-8.573151412741034,8.573151412741034,9.0,0.013361005832120375,0.09701071095624093,-0.754518329656375
17,-0.05936290896960514,-0.03725506429754432,-8.578840560444778,8.578840560444778,9.0,0.013300676622619623,0.0961213278145409,-0.6842097868922175
18,-0.05083044923866881,-0.03191023538794564,-8.583765158121988,8.583765158121988,9.0,0.013249843226418295,0.09519836582325965,-0.61284991855112
19,-0.04256378225785891,-0.026727474574987673,-8.587944352006478,8.587944352006478,9.0,0.013208020656483329,0.09425088619868999,-0.5411130654847771
20,-0.034592224857305065,-0.021726270543274664,-8.59140871192809,8.59140871192809,9.0,0.013174636278330997,0.09328863377716204,-0.4696877232363044
21,-0.02694513814557777,-0.016926033479449046,-8.594199606101125,8.594199606101125,9.0,0.013149035360826134,0.09232182639118296,-0.39925828258513135
22,-0.019651316335789048,-0.012345697050989571,-8.596368096441665,8.596368096441665,9.0,0.013130490443931168,0.09136091430958848,-0.3304865904117147
23,-0.012738328392007999,-0.00800329489884253,-8.597973392992888,8.597973392992888,9.0,0.013118214455570033,0.0905988427712855,-0.26399443263114797
24,-0.006231841515151996,-0.003915530816944623,-8.599080943700987,8.599080943700987,9.0,0.013111377194362995,0.09161702501376158,-0.20034800217018287
25,-0.00015495980677037932,-9.736411733098352e-05,-8.599760267960836,8.599760267960836,9.0,0.01310912447751976,0.09254410812414791,-0.140045258841596
26,0.0054723872987171044,0.003438368024156263,-8.600082664370348,8.600082664370348,9.0,0.013110598978141135,0.09338121270598297,-0.08350682992264286
27,0.01063397448063605,0.006681271380727379,-8.600118931745136,8.600118931745136,9.0,0.013114961586021174,0.09413031919699635,-0.03107077388757817
28,0.01531770108355703,0.00962364277916055,-8.599937236563772,8.599937236563772,9.0,0.013121412051815676,0.09479413100650917,0.017008819018904383
29,0.01951588420077187,0.012260635157920191,-8.599601240955487,8.599601240955487,9.0,0.01312920772857483,0.09537592660396765,0.06055973786882205
30,0.023225415397062573,0.014590335532723729,-8.59916857648673,8.59916857648673,9.0,0.01313767939810516,0.09587941097006278,0.0994866758610999
