epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539288380602754,-0.15620517616757879,-8.273230896405199,8.273230896405199,9.0,0.01532856421783411,0.08339081657288216,-1.3104837604521646
1,-0.2439284643939711,-0.15029561435022332,-8.286352078186045,8.286352078186045,9.0,0.015080504050832777,0.08350817905748834,-1.3123855860038622
2,-0.23392828662712714,-0.1443578295330349,-8.299445019025427,8.299445019025427,9.0,0.014840853362163935,0.0835847281359845,-1.3112214343021353
3,-0.2239295957092714,-0.138393586770703,-8.312473755379484,8.312473755379484,9.0,0.01460982100495642,0.08361766053501873,-1.306748625513489
4,-0.21393449306101486,-0.13240517109308939,-8.325398976922617,8.325398976922617,9.0,0.014387623740990271,0.08360420042985474,-1.298728887586736
5,-0.20394598964371463,-0.12639545530247528,-8.338178098326274,8.338178098326274,9.0,0.014174484175804011,0.08354164826897251,-1.2869334150014167
6,-0.1939681126442946,-0.12036797240010634,-8.350765428893357,8.350765428893357,9.0,0.013970628138243006,0.08342743839153158,-1.2711487523741074
7,-0.18400601934761798,-0.11432699221593277,-8.363112457946126,8.363112457946126,9.0,0.013776281445732425,0.08325920562752248,-1.2511834776258755
8,-0.1740661172542515,-0.10827760146400356,-8.375168273387274,8.375168273387274,9.0,0.013591665999031584,0.0830348606921877,-1.226875608630125
9,-0.16415618883319572,-0.10222578599596167,-8.386880129058053,8.386880129058053,9.0,0.013416995157469868,0.08275267368964448,-1.1981005945772067
10,-0.15428551844285593,-0.09617851345709491,-8.398194173057375,8.398194173057375,9.0,0.013252468359102772,0.08241136442004617,-1.1647796798857841
11,-0.1444650178901374,-0.09014381385420121,-8.409056343718134,8.409056343718134,9.0,0.013098264971748548,0.08201019744470066,-1.1268883471753668
12,-0.13470734582476562,-0.08413085472457404,-8.419413432188453,8.419413432188453,9.0,0.012954537392532045,0.08154907902391191,-1.0844644615149468
13,-0.12502701470741012,-0.0781500066707575,-8.429214300400803,8.429214300400803,9.0,0.01282140345733454,0.08102865214238318,-1.0376156582195086
14,-0.11544047750767521,-0.07221289404168035,-8.438411230729812,8.438411230729812,9.0,0.012698938278886771,0.08045038494048894,-0.9865254506717867
15,-0.10596618469444116,-0.06633242457583868,-8.446961369265772,8.446961369265772,9.0,0.012587165703530705,0.07981664706696236,-0.9314574948621517
16,-0.09662460065168599,-0.06052279099431082,-8.454828209214906,8.454828209214906,9.0,0.012486049660476721,0.07913076787560924,-0.8727574465296051
17,-0.08743816763023471,-0.05479943699967859,-8.461983045807862,8.461983045807862,9.0,0.012395485769606685,0.07839707014076909,-0.8108518973732406
18,-0.0784312050319598,-0.04917898009504519,-8.468406321060463,8.468406321060463,9.0,0.012315293667005418,0.07762087320400114,-0.7462439883316291
19,-0.06962973255316048,-0.04367908429446641,-8.474088767957213,8.474088767957213,9.0,0.0122452105900766,0.07680846031185344,-0.6795054742609657
20,-0.0610612078067414,-0.038318277342948626,-8.47903226141776,8.47903226141776,9.0,0.01218488682135345,0.07596700643977047,-0.6112652508193945
21,-0.05275417272619289,-0.03311570962450333,-8.483250289805904,8.483250289805904,9.0,0.012133883604718204,0.07510446512003661,-0.5421946356320634
22,-0.0447378083759163,-0.02809085551090552,-8.48676797705891,8.48676797705891,9.0,0.012091674102808758,0.07422941559490578,-0.4729899952123708
23,-0.03704140453406499,-0.023263162317014134,-8.48962161182108,8.48962161182108,9.0,0.012057647847187804,0.07335087477048113,-0.40435359045210634
24,-0.02969375803890782,-0.018651656902956115,-8.491857674703528,8.491857674703528,9.0,0.012031118939236436,0.07247808161026106,-0.33697373562363847
25,-0.022722521553019105,-0.01427452473346296,-8.493531394678278,8.493531394678278,9.0,0.012011337998046143,0.07162026436420199,-0.2715054898144179
26,-0.0161535310454867,-0.010148680187179111,-8.494704905926977,8.494704905926977,9.0,0.011997507544542657,0.07078640296028799,-0.20855309724083002
27,-0.010010144834738884,-0.006289349425681045,-8.495445111773773,8.495445111773773,9.0,0.011988800194387498,0.06998499965398079,-0.14865525399019286
28,-0.004312628588823027,-0.0027096876595340633,-8.495821387531896,8.495821387531896,9.0,0.011984378749339261,0.06922387046370482,-0.09227401623450378
29,0.0009223812163944248,0.0005795490462891787,-8.495903265497576,8.495903265497576,8.0,0.011983417070658135,0.0687630936977144,-0.03978781383145776
30,0.005682308127661912,0.0035702610676675906,-8.495758241496702,8.495758241496702,8.0,0.011985120521898117,0.06940837872927226,0.008511355579772471
31,0.009958941507618856,0.0062571806334730685,-8.495449824451635,8.495449824451635,8.0,0.011988744797682145,0.06997823498024754,0.052416846913623506
32,0.01374860746750278,0.008637960589040082,-8.49503592175125,8.49503592175125,8.0,0.011993612104443163,0.07047511712115706,0.0918029984126911
