epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26120752387920576,-0.16048802398773682,-8.263681480560216,8.263681480560216,9.0,0.015514292050276251,0.08328132501231966,-1.3073103333341136
1,-0.25120674465359316,-0.1545994612552829,-8.276803380618885,8.276803380618885,9.0,0.015260220382680878,0.08342664580485525,-1.3112910797769302
2,-0.24120542935684866,-0.1486815298515663,-8.289921438213483,8.289921438213483,9.0,0.015014407142497067,0.08353318423957587,-1.3123826279900463
3,-0.23120449368115226,-0.14273574778946999,-8.303001909017183,8.303001909017183,9.0,0.0147770587426738,0.08359813853095772,-1.3103414555761577
4,-0.2212056088916605,-0.13676411595744725,-8.316007684798675,8.316007684798675,9.0,0.01454839044716152,0.0836187065323476,-1.304925431474513
5,-0.2112112944259953,-0.13076918190601095,-8.32889831239367,8.32889831239367,9.0,0.014328624571432094,0.08359212918630576,-1.2958983413820586
6,-0.2012250177969478,-0.12475410813482352,-8.341630099648425,8.341630099648425,9.0,0.01411798816613586,0.08351574246636645,-1.2830352333345167
7,-0.1912513015509621,-0.11872274458293859,-8.354156325943917,8.354156325943917,9.0,0.01391671012722253,0.08338703816388238,-1.2661285837900806
8,-0.18129583660910942,-0.11267970473105586,-8.36642757501398,8.36642757501398,9.0,0.013725017676769254,0.08320373356026656,-1.2449952411207001
9,-0.17136560076017304,-0.10663044434604095,-8.378392206766303,8.378392206766303,9.0,0.01354313216359385,0.08296384960124731,-1.2194840480823275
10,-0.1614689803532832,-0.10058134141489146,-8.389996982368164,8.389996982368164,9.0,0.01337126414267036,0.08266579664671042,-1.1894839780248423
11,-0.15161589232872172,-0.09453977521642577,-8.401187852621923,8.401187852621923,9.0,0.013209607709067784,0.08230846620613487,-1.1549325430806476
12,-0.14181790262058525,-0.08851420176139302,-8.4119109133166,8.4119109133166,9.0,0.013058334087488589,0.08189132629650682,-1.115824149959959
13,-0.1320883356737678,-0.0825142220059227,-8.422113522589399,8.422113522589399,9.0,0.012917584514408845,0.08141451720474059,-1.0722179961360143
14,-0.12244236837947114,-0.07655063833948376,-8.431745564327894,8.431745564327894,9.0,0.01278746249796236,0.0808789435491997,-1.0242450244149692
15,-0.11289710022862195,-0.07063549392406016,-8.44076082852295,8.44076082852295,9.0,0.012668025601991212,0.08028635768881813,-0.972113397744282
16,-0.10347159004410673,-0.06478208860697517,-8.449118464839744,8.449118464839744,9.0,0.012559276974695149,0.07963942882311337,-0.9161119309019213
17,-0.09418684847371303,-0.05900496447414668,-8.456784450541221,8.456784450541221,9.0,0.012461156926573454,0.07894179168380164,-0.8566109341605996
18,-0.08506577475863557,-0.053319853817579664,-8.463732999777339,8.463732999777339,9.0,0.012373534951554861,0.07819806867324768,-0.7940599974090788
19,-0.07613302643463027,-0.04774358254895307,-8.469947830064939,8.469947830064939,9.0,0.012296202670627088,0.07741385978688417,-0.7289823788355233
20,-0.06741481188222995,-0.042293923089094146,-8.475423195706966,8.475423195706966,9.0,0.012228868246632597,0.07659569576773737,-0.661965860655216
21,-0.05893859828115662,-0.03698939265281052,-8.48016459908472,8.48016459908472,9.0,0.012171152857032182,0.07575095172481931,-0.5936501866861746
22,-0.05073273168398936,-0.03184899569648321,-8.484189100905983,8.484189100905983,9.0,0.012122589802064598,0.07488772085885687,-0.5247114831753356
23,-0.042825971544884406,-0.02689191303241168,-8.487525170388245,8.487525170388245,9.0,0.012082626754363997,0.07401465082410272,-0.45584435497664344
24,-0.03524694879100656,-0.022137144494539466,-8.490212045420911,8.490212045420911,9.0,0.012050631513898314,0.0731407483447961,-0.3877426061697843
25,-0.02802356378349067,-0.017603116635892806,-8.492298608784193,8.492298608784193,9.0,0.012025901419848897,0.07227516063711648,-0.32107971759799503
26,-0.021182347406143748,-0.013307271170915187,-8.493841825741958,8.493841825741958,9.0,0.01200767630211702,0.07142694455735951,-0.25649028920724043
27,-0.014747814039431557,-0.009265653104565976,-8.494904825901585,8.494904825901585,9.0,0.01199515455600239,0.07060483583062281,-0.19455360162394456
28,-0.00874183837877082,-0.005492519134344433,-8.495554742990251,8.495554742990251,9.0,0.011987511631137166,0.06981703094982876,-0.135780268064692
29,-0.003183088264462581,-0.0019999865868219695,-8.49586044571899,8.49586044571899,9.0,0.011983919981197081,0.06907099328972852,-0.08060265558028115
30,0.0019134573228854687,0.0012022592264224544,-8.495890298469856,8.495890298469856,8.0,0.011983569361592842,0.0688983885179162,-0.029369394339781293
31,0.006536881882675577,0.004107185519024674,-8.495710081718563,8.495710081718563,8.0,0.011985686313549187,0.0695230101144316,0.01765608266341618
32,0.01068058148345508,0.0067105520984957045,-8.495381180817887,8.495381180817887,8.0,0.011989551742192534,0.07007344531689418,0.06029336639943131
33,0.014342385275240701,0.009010968587462786,-8.494959121785657,8.494959121785657,8.0,0.011994515671699985,0.07055226801884032,0.09843992110181285
