epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23249263521122623,-0.14350311747131453,-8.288962225082805,8.288962225082805,8.0,0.014642452902965265,0.07891746190983215,-1.304609855357665
1,-0.22249354557788614,-0.13753479335928845,-8.30192535691866,8.30192535691866,8.0,0.014412580280720746,0.07891081880816611,-1.3001432281042138
2,-0.21249698622411126,-0.13154180679501054,-8.314786008141917,8.314786008141917,8.0,0.014191547748279541,0.07885898312371364,-1.2921036960649988
3,-0.20250546938645736,-0.1255267256801915,-8.32750188835395,8.32750188835395,8.0,0.013979569295015289,0.07875940036855268,-1.2802579946507933
4,-0.19252251103630766,-0.11949276660188969,-8.340027531476267,8.340027531476267,8.0,0.013776863613750124,0.0786096457790119,-1.2643875629955759
5,-0.18255275382594294,-0.11344387736271778,-8.352314551582367,8.352314551582367,8.0,0.013583651129753613,0.07840748819421395,-1.2442952477342013
6,-0.1726020987004918,-0.10738482456336827,-8.364312031099537,8.364312031099537,8.0,0.013400150337391701,0.07815096276809637,-1.2198127882765486
7,-0.1626778439618827,-0.1013212852621903,-8.375967059009758,8.375967059009758,8.0,0.013226573380046257,0.07783845200780967,-1.1908089607857852
8,-0.1527888296757298,-0.0952599411396567,-8.387225433872928,8.387225433872928,8.0,0.013063120818418343,0.07746877404347628,-1.1571981837712528
9,-0.142945584171391,-0.0892085728449442,-8.398032541643293,8.398032541643293,8.0,0.012909975550256345,0.07704127631568505,-1.1189493037895115
10,-0.1331604679682367,-0.08317615128208665,-8.40833441099377,8.40833441099377,8.0,0.012767295873259588,0.07655593202944048,-1.0760941895234
11,-0.12344780876797214,-0.07717292150992379,-8.418078938941306,8.418078938941306,8.0,0.01263520772507152,0.07601343579705751,-1.02873567335344
12,-0.11382401922522356,-0.07121047371650188,-8.427217266922067,8.427217266922067,8.0,0.01251379619234905,0.07541529393271541,-0.9770543011098812
13,-0.10430768714696753,-0.0653017944564471,-8.4357052723592,8.4357052723592,8.0,0.01240309645647376,0.074763903952229,-0.9213132952947757
14,-0.09491962575420691,-0.05946129013094225,-8.44350512390121,8.44350512390121,8.0,0.012303084436412367,0.07406261708815369,-0.8618611188790417
15,-0.08568286993790145,-0.053704773724255014,-8.450586831136768,8.450586831136768,8.0,0.01221366749654885,0.07331577719538451,-0.7991310603977203
16,-0.07662260342239627,-0.048049405325972815,-8.456929703561709,8.456929703561709,8.0,0.012134675701985835,0.07252872945538527,-0.7336373591392711
17,-0.06776600185620846,-0.042513577244352584,-8.46252362128353,8.46252362128353,8.0,0.012065854213851503,0.0717077929435361,-0.6659675593842211
18,-0.05914197854872192,-0.03711673584003258,-8.467370014138941,8.467370014138941,8.0,0.012006857505297997,0.0708601925241123,-0.5967710240451695
19,-0.05078082326270406,-0.031879134813938816,-8.471482449267354,8.471482449267354,8.0,0.011957246123606675,0.06999394772742938,-0.5267438382324804
20,-0.042713730367726396,-0.026821518669107824,-8.474886741811929,8.474886741811929,8.0,0.011916486702050665,0.0691177191762329,-0.4566106663559114
21,-0.03497222064444655,-0.021964740317253144,-8.477620530120195,8.477620530120195,8.0,0.011883955816935944,0.06824061655311657,-0.3871044538145447
22,-0.02758747055590418,-0.01732932292150163,-8.479732294516698,8.479732294516698,8.0,0.011858948079744334,0.0673719756800844,-0.31894513896160936
23,-0.020589572855009952,-0.01293498237146736,-8.481279844137978,8.481279844137978,8.0,0.011840688555992575,0.06652111554369432,-0.25281871472518513
24,-0.014006761587143087,-0.008800132370601744,-8.482328344116649,8.482328344116649,8.0,0.011828349235066336,0.06569708853312059,-0.18935801309330366
25,-0.007864641335619468,-0.004941398009629514,-8.482947998938053,8.482947998938053,8.0,0.011821068881739085,0.06490843831831172,-0.12912646028969238
26,-0.002185463592245155,-0.0013731650870240056,-8.483211540401278,8.483211540401278,8.0,0.011817975236474858,0.0641629794125034,-0.07260577353269848
27,0.0030125084054375487,0.0018928091292053331,-8.483191685090578,8.483191685090578,9.0,0.011818208256443039,0.0642724824248068,-0.020188177913072633
28,0.007715511179837653,0.004847702455493284,-8.482958724121612,8.482958724121612,9.0,0.011820942949959667,0.06488905962810672,0.027826727184774244
29,0.011914643624062863,0.0074858371525998325,-8.482578388024208,8.482578388024208,9.0,0.01182541037861189,0.06543056170981336,0.07123075966493396
