epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24971103893159804,0.15371625331800282,-7.837346507902258,7.837346507902258,8.0,0.010492828360510544,0.04674319143937937,0.8283250764407126
1,0.23970710648162927,0.1477925069347729,-7.8458313590748885,7.8458313590748885,8.0,0.010245818408171162,0.04669573924207138,0.8420092763297771
2,0.2296973093142718,0.14183732008103572,-7.854431360567991,7.854431360567991,8.0,0.01000724157520757,0.046614833699116856,0.8539855823744162
3,0.21968035487965207,0.13585087342054744,-7.863126378387882,7.863126378387882,8.0,0.00977726419069878,0.04649774217115795,0.8639746083642685
4,0.20965569393798145,0.12983380508067038,-7.871892539856986,7.871892539856986,8.0,0.009556068590307292,0.04634168176393816,0.8716778321622097
5,0.19962364172420963,0.1237872937304888,-7.8807019440591715,7.8807019440591715,8.0,0.009343852120396965,0.0461438631963295,0.8767804108585623
6,0.1895855146565162,0.11771315161939194,-7.889522426781596,7.889522426781596,8.0,0.009140825570371049,0.04590154671197706,0.8789553843614069
7,0.17954378409287666,0.11161392840189967,-7.898317407630749,7.898317407630749,8.0,0.008947210933062088,0.0456121113301001,0.8778695045057782
8,0.16950224832866817,0.10549302634454118,-7.90704585197545,7.90704585197545,8.0,0.008763238379161863,0.04527313838665078,0.8731909018423859
9,0.15946622347378164,0.09935482711884862,-7.915662384702829,7.915662384702829,8.0,0.008589142319695863,0.044882509747084985,0.8645987460427156
10,0.1494427529329481,0.09320482975756818,-7.92411759569309,7.92411759569309,8.0,0.008425156422315148,0.044438520226562285,0.8517949597972391
11,0.13944083381407646,0.08704979841165325,-7.932358577400529,7.932358577400529,8.0,0.008271507446053495,0.04394000259211344,0.8345179025468898
12,0.12947165657405768,0.0808979172123545,-7.940329731724651,7.940329731724651,8.0,0.008128407769994175,0.04338646202630228,0.8125577449207356
13,0.11954885145598873,0.07475894774251522,-7.947973875087834,7.947973875087834,8.0,0.00799604652039436,0.04277821512505892,0.7857730089576596
14,0.10968873169376045,0.06864438231042268,-7.955233655969658,7.955233655969658,8.0,0.007874579256050335,0.0421165264660893,0.7541074641142186
15,0.09991051907011161,0.06256758341789884,-7.962053277094111,7.962053277094111,8.0,0.007764116261676806,0.04140373368288757,0.7176062685500196
16,0.09023653238726814,0.056543896649962254,-7.968380484789842,7.968380484789842,8.0,0.007664709631782233,0.04064335007535125,0.676429968209203
17,0.08069231416757278,0.05059072097542474,-7.974168751781568,7.974168751781568,8.0,0.007576339507694151,0.03984013244437318,0.6308647666802938
18,0.07130666619236505,0.044727517632289895,-7.979379539628246,7.979379539628246,8.0,0.0074989000557765225,0.039000101495195824,0.5813274211309746
19,0.062111561417381285,0.038975737098232294,-7.983984488114945,7.983984488114945,8.0,0.0074321860316220265,0.03813050327111296,0.5283632685579172
20,0.05314189977752758,0.03335864401077286,-7.987967348067996,7.987967348067996,8.0,0.00737588103324158,0.037239703028246425,0.4726362911319239
21,0.044435079906708,0.02790102323277288,-7.991325459503528,7.991325459503528,8.0,0.007329548758136496,0.0363370078919472,0.4149108023592112
22,0.036030369041623066,0.02262875726159933,-7.994070586619969,7.994070586619969,8.0,0.007292628681818406,0.03543242132269545,0.3560252342174609
23,0.027968069712729922,0.01756827599693231,-7.9962289601467145,7.9962289601467145,8.0,0.007264437501822088,0.034536340167616524,0.296859519880533
24,0.020288503252031916,0.012745893765881538,-7.997840446052074,7.997840446052074,8.0,0.007244177389072417,0.03365921272239738,0.23829852761919942
25,0.013030854020552771,0.008187063661022198,-7.998956850752836,7.998956850752836,8.0,0.007230951542948069,0.03281118232660457,0.18119470905771715
26,0.006231940494585879,0.00391559300514189,-7.99963947301141,7.99963947301141,8.0,0.007223786800169371,0.03200174415954187,0.12633339912665348
27,-7.500474488175181e-05,-4.712687101260356e-05,-7.999956103483576,7.999956103483576,5.0,0.007221662205928085,0.031257689822688686,0.07440394318516273
28,-0.0058614585060515235,-0.003682820819964955,-7.999977736388647,7.999977736388647,5.0,0.007223541669541584,0.03195725454150293,0.02597904702652009
29,-0.011104553104610324,-0.006976909716522685,-7.999775281445833,7.999775281445833,5.0,0.007228408255673813,0.03258324462462711,-0.018496405468312903
30,-0.015787782501691917,-0.009918932207023197,-7.999416544772341,7.999416544772341,5.0,0.007235297426786771,0.03313537462332805,-0.05870710552759006
31,-0.019901432107316673,-0.012502787977193638,-7.998963691659452,7.998963691659452,5.0,0.007243326698424556,0.03361443486988681,-0.09446083626583454
